,y_true,y_pred
0,0.012856675000000001,0.01682896694911863
1,0.016854165,0.014869830475240048
2,0.018022223000000007,0.016767582655808674
3,0.01592510499999999,0.017437969898025266
4,0.014547799,0.01653808083748963
5,0.014027470999999998,0.015543980596784857
6,0.012380372999999998,0.015506885586498114
7,0.013400489000000003,0.01409121653859798
8,0.013863805000000002,0.014804500583656326
9,0.013402449,0.014609961583454269
10,0.011686609000000004,0.013355138888307262
11,0.017569094999999996,0.011845356363677593
12,0.022587570999999997,0.014830787244506184
13,0.019304656999999996,0.01656213540463988
14,0.013980352999999994,0.01520906561221471
15,0.021038531,0.014214954946645472
16,0.016256484000000005,0.015481118050419507
17,0.017492686999999996,0.014355756699078147
18,0.016262764999999995,0.016077900406009007
19,0.016362048999999997,0.016764214215342525
20,0.014596736,0.017479266696283937
21,0.013978906000000003,0.015188756644967886
22,0.020105243999999998,0.013639022081808574
23,0.015339511,0.016184257465974336
24,0.012830677000000006,0.014781856961423373
25,0.015064225000000004,0.01298573977823644
26,0.015746101999999998,0.01386541166441765
27,0.016835791000000006,0.01436510981178978
28,0.012942294999999998,0.015310429397387816
29,0.013404001000000002,0.014074754990017905
30,0.014894595999999994,0.01326157268889926
31,0.015279391000000005,0.013304901079517097
32,0.012235786000000002,0.013973012975258646
33,0.013251946999999995,0.01258141028067595
34,0.013606599000000006,0.01364674696405119
35,0.011121871000000002,0.013752779654063503
36,0.009828425999999998,0.01166628427216809
37,0.010530519000000006,0.010357508497188335
38,0.011224301999999999,0.011097200522958891
39,0.012802790999999999,0.010834378221505967
40,0.011205626999999996,0.011280008268292768
41,0.010252325000000001,0.01104042494681765
42,0.011809780999999997,0.010128083724980136
43,0.011592646999999998,0.011120370320800311
44,0.010192855000000004,0.0111913258067346
45,0.010201402000000002,0.01003604083760376
46,0.008787977,0.009927358885674756
47,0.010190409,0.00963670610173346
48,0.009105765999999996,0.00973663048581088
49,0.00928827,0.009184487897137028
50,0.010562312000000003,0.009355597392628045
51,0.008372319000000001,0.009885817273094741
52,0.009449946999999998,0.009006086144110335
53,0.008501779,0.009359612867863045
54,0.009231183,0.009092094235251093
55,0.009168762000000004,0.00921759190736315
56,0.008741707999999997,0.009426091144828026
57,0.009422216000000002,0.009344790887134035
58,0.008441619999999997,0.009453673670789135
59,0.008564740000000003,0.009292842904879473
60,0.008908858999999996,0.009264162112515883
61,0.008259274,0.009353302402139494
62,0.006668253,0.008948846406700973
63,0.009087928000000002,0.008175469600391085
64,0.011137467999999998,0.008716974094742399
65,0.009830497999999998,0.009986026144977098
66,0.008300695999999998,0.009841955583367819
67,0.008310144000000002,0.009133301603221929
68,0.011800273000000003,0.009757862820385446
69,0.009749490000000003,0.011609585151204837
70,0.009739029000000001,0.009675017407839392
71,0.007771849999999997,0.0092626959133366
72,0.009626876999999997,0.008251335589359967
73,0.010165069000000004,0.009009551671423442
74,0.010698301999999995,0.009911756015153848
75,0.011257831000000003,0.011154014983523674
76,0.014595068000000006,0.012023722338127535
77,0.013171733999999997,0.013695959227649525
78,0.012914160000000001,0.012256438339490375
