,y_true,y_pred
0,0.016743111338018393,0.014632954356845489
1,0.017099015845675865,0.01422184052030349
2,0.016532213238982605,0.015032395087333929
3,0.01610050626579588,0.015146062462975403
4,0.016779380262386782,0.015926240107077543
5,0.017419062139627347,0.0162655245070151
6,0.017298993946450524,0.015579014205226357
7,0.017843783610381553,0.01518229362212757
8,0.018481305259567073,0.01523127407503124
9,0.019293423334712068,0.015791744403707505
10,0.019898370392365864,0.01495174069235342
11,0.020116488219082067,0.014963779792857766
12,0.019469192411817663,0.018240087894005122
13,0.018494347648053473,0.01636914230237731
14,0.01880927149403913,0.016181381330269553
15,0.019721821936535478,0.01623170551304665
16,0.01999056903643629,0.016102064620824374
17,0.01942251117994686,0.0175754709519066
18,0.019735173534362025,0.016318215758902452
19,0.02012016665820765,0.01623282004379617
20,0.020638386164554903,0.01667567674729074
21,0.02157158322963635,0.01545159816539652
22,0.022054270001325243,0.015204687652411982
23,0.02149976161812149,0.01717357043662811
24,0.020590900003217324,0.016424529407875435
25,0.02008304946956763,0.016429391771978764
26,0.019296301771909344,0.017398743123805474
27,0.01883402090199272,0.017770910127188122
28,0.018040229601741103,0.017856920564206697
29,0.01673420688793778,0.016860479373696585
30,0.015738542174571442,0.016590221593101483
31,0.014614382798196334,0.01668191746956446
32,0.014723056479683302,0.016250037323046914
33,0.014466029989673156,0.01548471907026738
34,0.013920474969831566,0.015423580989473247
35,0.013818492984350427,0.014812595787519521
36,0.013404681879482678,0.014275147869102188
37,0.01354330879988402,0.01309652033711809
38,0.013438108010387846,0.013365347069282293
39,0.013558881703533109,0.013185802180069177
40,0.012835358300975874,0.014709553367537823
41,0.012406215866239807,0.013492942471702473
42,0.012212677097950477,0.012996652963705026
43,0.011709940746771485,0.01380847715936825
44,0.011805562473697476,0.013553796675224241
45,0.012040783942063015,0.013113526637596353
46,0.012014600561561199,0.012794874473901232
47,0.012193647216071597,0.01309274192602134
48,0.012762689188360455,0.012121399888180832
49,0.013100458217388134,0.011975439138161317
50,0.013608198486191572,0.011826761499508693
51,0.013728215762719443,0.012325885597453685
52,0.013730308970076708,0.012770145527498026
53,0.013267510526233395,0.012995881766706187
54,0.01349284463655536,0.012836167264622172
55,0.01313388044056769,0.013610334480161157
56,0.013405095868541616,0.014401570972236408
57,0.013422085035372122,0.013865296089108343
58,0.013609687521364343,0.012986387405473308
59,0.013790312438142601,0.013381494544358668
60,0.014174642705043507,0.013431309947353124
61,0.015479867743188457,0.012687475417625983
62,0.015776435844211498,0.013310535896230786
63,0.016136947220675556,0.012702379437385234
64,0.015564703751473072,0.014195815396293374
65,0.015567063968487223,0.014025554330725191
66,0.015275196711831808,0.01487619663720999
67,0.015452573443605767,0.013837631545777872
68,0.015456065961494438,0.015070668526550037
69,0.015456137195062555,0.018033401908552127
70,0.01552999878315717,0.016054390781832004
71,0.01602511336886894,0.015118578851541395
72,0.016064890477477372,0.014710954504122842
73,0.01595131351771379,0.014495780635358804
74,0.015452651352109166,0.013842075336663859
75,0.01627752789550702,0.013787545156810068
76,0.017358967824172736,0.01384257441015317
77,0.01626512263750067,0.015098916470913595
78,0.016063200395412893,0.01481383046273213
79,0.015527782556416446,0.015194707487808892
80,0.01501260945198779,0.014260453947559842
81,0.01434263957085407,0.014272138179029191
82,0.014292065004874106,0.013181283650312405
83,0.013526941108713709,0.015699706091253113
84,0.012468897437325537,0.015656737993456356
85,0.012679816267821041,0.013492355569047156
86,0.012452919236364896,0.015798040726530807
87,0.0122679341157764,0.014711715887041074
88,0.012274926173284307,0.013145315656251563
89,0.012858468906392664,0.011650050481661485
90,0.013774575920612774,0.01224586263856425
91,0.013711215213556107,0.012918842509788423
92,0.014307235316351523,0.012816515888204354
93,0.015145421994703851,0.013257967029657642
94,0.015398553864433135,0.013101117312087159
95,0.015517336431723915,0.013270250112733903
96,0.01615682697685279,0.012815905634470891
97,0.01647234226973935,0.0130531045140078
98,0.016343370007917125,0.0145509426054011
99,0.017009586810065803,0.01369126905173131
100,0.017052994122490495,0.015098852770406394
101,0.016325970210969355,0.01703940705241868
102,0.016735262212218556,0.015204659681468342
103,0.016806500256549315,0.014265222485714851
104,0.016726537149620756,0.014802935754664676
105,0.016546070326538154,0.014933061410670615
106,0.016579080889327913,0.01451870894936562
107,0.016922810596590405,0.01540657903563702
108,0.017053919334205584,0.01582534312140076
109,0.01689052612921084,0.015993673228471394
110,0.017104819973596096,0.01564467075922526
111,0.017456412489369338,0.014645586881478637
112,0.01716837024713416,0.014478614516740634
113,0.01779820950743493,0.014386040100932702
114,0.017336379684970326,0.015540194851054451
115,0.01580436046002777,0.016563946069753734
116,0.01463845937406405,0.01689484755157935
117,0.01416226458227124,0.015484680954751862
118,0.013529974339565463,0.017221501050793526
119,0.013375302990301489,0.016100083147983404
120,0.01386672221071771,0.01480467766130218
121,0.013724977586399182,0.015849639888418015
122,0.01421229445843517,0.01494640445162472
123,0.015185848429209208,0.012909267189327034
124,0.015644880091843887,0.012594172421377246
125,0.01602911690929729,0.012978102268107262
126,0.0160016562539501,0.012992070920290663
127,0.015663311194988216,0.013543895365602066
128,0.015323454024614373,0.014149200347432526
129,0.01426737272593339,0.015080392421575035
130,0.013749408972438978,0.015110929043152475
131,0.013197442868664947,0.015609628880261253
132,0.013049699019198167,0.014308405305433288
133,0.012674351523944286,0.014333044135819694
134,0.012558761504921793,0.013904743268861649
135,0.012577697076717395,0.013285009090989999
136,0.01220368144343031,0.013248152214392737
137,0.012330191117202153,0.011669573503324995
138,0.012117447104696694,0.013166454141516041
139,0.011801989041027045,0.012599566623119505
140,0.011434797901474362,0.012728786186154707
141,0.011310462265113917,0.011910350812126947
142,0.010823014980446787,0.012271380382547055
143,0.010518435612266586,0.012790718731538897
144,0.010580153788352186,0.012425579360179398
145,0.010733398956796142,0.011635627321103048
146,0.010750312984707678,0.012803657916944293
147,0.011038899504438789,0.011949122857423318
148,0.011223621451725205,0.011788973580265514
149,0.011188725158998375,0.011498781831916327
150,0.011624789069359251,0.011014521139348556
151,0.012199000953671022,0.011687072380768956
152,0.012645241888033718,0.012082839153917592
153,0.01287291086583426,0.012618565781703598
154,0.013242124561725093,0.012336028051564835
155,0.013919056528855916,0.013134223125307582
156,0.01488197568460814,0.01269924450662769
157,0.015823119675591323,0.012487039653181676
158,0.016831801240315275,0.012403154153306718
159,0.017079796271904913,0.013237052011574192
160,0.01809519560198176,0.013958277886528396
161,0.018921190219861286,0.012990455508491365
162,0.019988130685277626,0.014434374136007313
163,0.020562536570634837,0.015870302096333177
164,0.020273611099255177,0.015657609492756464
165,0.02062389001333095,0.01481062288721134
166,0.01986984277827808,0.015327471554800742
167,0.018862892071391288,0.01537766207162232
168,0.017143547399278907,0.01630929300720082
169,0.01597107414276562,0.01525742566548538
170,0.014807748301759882,0.015625856446611745
171,0.013907975200739584,0.016869846318865418
172,0.013529418182572025,0.01567669641922588
173,0.013475329298363392,0.016144323309811366
174,0.01311354757092812,0.014530194279051905
175,0.013619383553426116,0.012417076129041178
176,0.013433073119577229,0.012022586313919427
177,0.01307529593882914,0.011666131767734834
178,0.012715443147820351,0.011877952041285089
179,0.01248365661845079,0.01238310051722272
180,0.01218285272114157,0.012579286638318104
181,0.010948632102413345,0.01251307278568889
182,0.010617014699756809,0.012109123476393735
