,y_true,y_pred
0,0.01759075187798511,0.013491267940984113
1,0.018163109626866604,0.013882737873172039
2,0.01813736757180739,0.01415560471766263
3,0.017996823181248952,0.0144517791118382
4,0.018074318324060357,0.015448725036171363
5,0.017948654292545572,0.015378598461535753
6,0.018038333451639247,0.015227741616194085
7,0.018759315633519666,0.014838990283366627
8,0.019221129224757553,0.015228339852703427
9,0.019357859654876436,0.01577512731144718
10,0.0198166039659764,0.015396758544753699
11,0.020118327354574042,0.015204197382375776
12,0.020045266556150236,0.017824362669277168
13,0.019973791817474586,0.019315729502979634
14,0.02036724704170324,0.019014255478291015
15,0.020591611649177735,0.019331984674267305
16,0.020288514189971435,0.018688489164568563
17,0.01975001905948709,0.018973928570749612
18,0.01951450394040413,0.018754741255823562
19,0.01946647475513376,0.018507456625886744
20,0.0192956270957429,0.018303481535266102
21,0.018999561486126568,0.017900918726579396
22,0.01863067520368607,0.017496801900180433
23,0.017725849665310732,0.017434978968839082
24,0.017411518707880696,0.015854314806494584
25,0.01704470580300096,0.014205639430175533
26,0.016389438240103922,0.014329866047936379
27,0.016132507111459637,0.014182145843869618
28,0.01555067647545167,0.014834867589562461
29,0.015054452212036397,0.014365557723072542
30,0.014542909944984712,0.013968416258944006
31,0.014076742788404335,0.013667782005553325
32,0.013746843463218736,0.01283144642656673
33,0.013396592506282477,0.012842928165293992
34,0.013038645092825207,0.013296489650454187
35,0.012720602739509677,0.012908843949115349
36,0.012579738048475939,0.013340452278086378
37,0.012769966919301087,0.012785125673088305
38,0.01270643537928422,0.013157342598665463
39,0.012858157727191361,0.013200264712403223
40,0.012798972170318895,0.013617138271887852
41,0.012748612182962209,0.012917694128297557
42,0.012891568329597314,0.012537980117708496
43,0.012678982338513568,0.013918451882502117
44,0.012731614992977498,0.014002762030699112
45,0.01263927322655156,0.013790898393215534
46,0.01273228725514061,0.013947025837945912
47,0.01265503475579365,0.014821776922629287
48,0.013079949239594605,0.013861610576448214
49,0.013260296534999634,0.013444208792619237
50,0.01360894298341244,0.013074800587902008
51,0.013759229069469534,0.012773836941715962
52,0.013950706931216464,0.012917660360680372
53,0.014331060959588924,0.013448281912686575
54,0.014590030766401049,0.013685555557703321
55,0.014558184484066138,0.014311411332546565
56,0.01444459573522036,0.014731024183437977
57,0.0144548419685624,0.014432980000725518
58,0.014418413715641653,0.013744796315572088
59,0.014597801744121225,0.013424108278811296
60,0.014801493594558908,0.013564538186368576
61,0.015467997918287426,0.012743931221592847
62,0.01565273233218922,0.013132275230269138
63,0.016080933077367753,0.013053718439014619
64,0.01581281951714482,0.012109590413358521
65,0.01575801757555961,0.012517211142077411
66,0.015363667827794941,0.012954691887328021
67,0.01585968774237576,0.012777441173830202
68,0.016379906950708636,0.013012540223218013
69,0.015855471200179713,0.014657598292296617
70,0.015794349704700478,0.014107390997599242
71,0.015774488132225373,0.013800818862990826
72,0.015529839877710443,0.013716999800667849
73,0.015125605457840722,0.013998351107627826
74,0.01486103285851963,0.013306227969876842
75,0.014838637445465402,0.013416131053928398
76,0.014712144283463364,0.014307746443491254
77,0.014361015514826436,0.015802266726685065
78,0.014143328363635677,0.01502603548511043
79,0.013801949621927295,0.015412263453789024
80,0.013574928091577518,0.014551203940342221
81,0.013580293993777304,0.013993547199527544
82,0.014030934910830836,0.013005905075608431
83,0.013618766490496587,0.01500568861398792
84,0.013356475948814832,0.015266053228454984
85,0.013857891910079998,0.013557569649398154
86,0.013847633286255113,0.014144580917365427
87,0.013797306294952136,0.014103086142233314
88,0.014082750382485527,0.012943608455769294
89,0.014553662799821253,0.011796455306845439
90,0.015004099138992666,0.012318158118450516
91,0.01527161109531268,0.013223206624123443
92,0.01561989755916572,0.013419460054071748
93,0.0157246210866302,0.014402112295576254
94,0.016053000859971946,0.014528798359474926
95,0.0161490593757262,0.014642132953068569
96,0.01643921429534644,0.014055391202013079
97,0.01650916514054888,0.014819374466788366
98,0.016460803545558567,0.015510395971449377
99,0.016966143224463423,0.015197611090279282
100,0.017053456722073528,0.01596159867177241
101,0.016605849163264602,0.0169704459742348
102,0.016919032104435634,0.01543073550253878
103,0.017128374148792303,0.014680202888033988
104,0.016946013771301303,0.014881250128295331
105,0.01716072335877711,0.015114765292702208
106,0.01695350232622227,0.015009358175922062
107,0.01635402698619799,0.015161608397774504
108,0.01580009827002142,0.01549776667558044
109,0.015466353803519742,0.01508535977867163
110,0.015212750419488318,0.014673386827690925
111,0.015280209624510988,0.014353035570961972
112,0.015429485442741128,0.01410205942837312
113,0.015629460213570444,0.014427763874096033
114,0.01569680645628377,0.015061371087304713
115,0.015492018024343022,0.01590552340454622
116,0.015133305707496963,0.015845783909066036
117,0.015066804395412654,0.015063998540227545
118,0.014714006881420582,0.015620775994924665
119,0.014474167784862412,0.014907896135211731
120,0.014576902286426694,0.014128224710606511
121,0.013993547473040529,0.014445614871900023
122,0.013978935901768534,0.013793836667577138
123,0.014156778131223709,0.013094138565120402
124,0.01428849104664339,0.01290925900252937
125,0.014253373717363656,0.013313297703038894
126,0.014176070844105548,0.01311733306509885
127,0.014035967491730599,0.013330073408270986
128,0.0136748876240152,0.013785903254680005
129,0.013263462310087674,0.014033739596981598
130,0.012907661908508892,0.014507351479169652
131,0.012480227406003635,0.014720367573932107
132,0.012215591306179139,0.014083449031513208
133,0.011973001906220556,0.013799881004177127
134,0.011658630447167745,0.013565304145604246
135,0.011502073589229275,0.013090039423255182
136,0.01136295852564606,0.012750639812397064
137,0.011504123629137284,0.011677179323543181
138,0.011413428448592007,0.011809194514682717
139,0.01141406899297466,0.011765890555232214
140,0.01132871762482983,0.011839586876014526
141,0.011249429039092694,0.012066032313815048
142,0.011216740446413537,0.012666232612235383
143,0.011327594893231633,0.013270996234524822
144,0.011566702376490448,0.013625928543080031
145,0.011754577323675883,0.013508978166095607
146,0.011931344585629467,0.014308207531439306
147,0.01239560673055752,0.014120308173388399
148,0.012923995571719324,0.01372659251930984
149,0.013305658090005576,0.013848274955972446
150,0.013988071313660252,0.01347814193959443
151,0.014434557527318771,0.013878201078043079
152,0.015126735450795174,0.014146841764517899
153,0.015606754793222367,0.014228376971936607
154,0.016269152291698726,0.01447813528079337
155,0.016917774939492872,0.014423877162245973
156,0.017369841318167444,0.014707298276448929
157,0.018064724737929676,0.014475855303114113
158,0.018287844168197922,0.014003948727624489
159,0.017949215962773803,0.01414925313880832
160,0.017612945338636516,0.014463156456096667
161,0.017383662786385853,0.014262681032227121
162,0.017204046274358675,0.014750729638357007
163,0.01691103925513421,0.015653887962414594
164,0.016561707720904182,0.015384534709363424
165,0.016670744114851706,0.014699361061869011
166,0.016141998900378242,0.01483790196249991
167,0.01602813033535598,0.014763771646950747
168,0.015175326215388307,0.01556711132824325
169,0.014450831148333385,0.013871490166396636
170,0.013721773998950037,0.014329749367299756
171,0.013176584787567761,0.014149225940172488
172,0.012838493257427445,0.013035380672090896
173,0.012146457217915534,0.013548900348318361
174,0.011799437585177696,0.012800005981865658
175,0.011641724550330036,0.012204632015102416
176,0.011567654108965686,0.011949889330244955
177,0.011600584590333151,0.011645098962809922
178,0.011313785663229098,0.01128631985929567
179,0.011152208571956177,0.011411441290701938
