,y_true,y_pred
0,0.01542794052951806,0.015200457104303388
1,0.015655847356104927,0.016170501952246334
2,0.015692274936004762,0.015182342362257467
3,0.015591845951393877,0.015257512792870154
4,0.015618245559846282,0.01609827253174877
5,0.015621524009036112,0.016223261155486942
6,0.015618138271848858,0.016161625344502273
7,0.016098678954336285,0.015732483397161066
8,0.01623522900425823,0.016178446901884944
9,0.016156837781598793,0.016424436280771563
10,0.01627530098892764,0.01615696023651772
11,0.01658142355848002,0.01539747674603817
12,0.016537298728803614,0.01565176551895773
13,0.015971600250088917,0.01585486703746062
14,0.01561157444682941,0.015619423390681989
15,0.01567350462274125,0.015833739262714988
16,0.015363291853785972,0.015256017977538882
17,0.015092879652512582,0.014395608280737897
18,0.014833241136814038,0.014498090415423277
19,0.01466883950415917,0.01425233882492032
20,0.014319142700083632,0.014276175751164641
21,0.013969513471552892,0.013233545415288067
22,0.013724366838568824,0.013113621487947482
23,0.013233369607374992,0.013044049037083517
24,0.013084699819195104,0.013453923810325319
25,0.012974419196855477,0.013355269321637343
26,0.012666092310887294,0.012327436006467702
27,0.012440402957814845,0.012519947171078296
28,0.012153637135401636,0.01233958732406378
29,0.011973580825560421,0.012546430881545634
30,0.011770993999642886,0.011575176063024223
31,0.011389165392826797,0.01156269499927823
32,0.011104454986100772,0.010927589138995436
33,0.010901281044013318,0.011157325325932771
34,0.010661811073130804,0.010876672877266366
35,0.010494374794251126,0.011086288896384142
36,0.01030975429252558,0.01067613677496123
37,0.010284481531236025,0.010617503870443242
38,0.010147841021163263,0.010348438384552662
39,0.01002460527250177,0.009668466032086286
40,0.009817596044952047,0.009457962903253707
41,0.009666409003467684,0.00980689124553585
42,0.009615532391094604,0.009493311259889548
43,0.009415856525913214,0.009983693639824293
44,0.00923938481444981,0.009272350291451282
45,0.009161961142598787,0.008668941152429506
46,0.00904182445994248,0.008674929461960412
47,0.008887175747974254,0.008963251715814522
48,0.008823803894811761,0.009039700338018387
49,0.008935579467361976,0.009245304283700203
50,0.008967321994718228,0.009247485433134774
51,0.008833289910278362,0.008766703183379566
52,0.008829175676432021,0.009001650179475471
53,0.008952597836596262,0.00885177420891674
54,0.00902954946008642,0.009040214525847053
55,0.009059823247123814,0.009242332192378603
56,0.008966709126183584,0.009242474050509486
57,0.00902092666435477,0.00922975580485019
58,0.009063813941579752,0.009061822996320397
59,0.009199019677430574,0.009476195982528402
60,0.009357564550974827,0.009391383218110484
61,0.00965076707779148,0.00967653890904684
62,0.00993643626865149,0.01001859322249329
63,0.010355510949847315,0.0098884352362443
64,0.010483683620981916,0.01012091884003318
65,0.01037329483360848,0.010690878169527757
66,0.010391060516211314,0.010632776415160538
67,0.01093324938682165,0.010560674063664203
68,0.011606712793164282,0.011330495921852458
69,0.011605071582056549,0.011432231869703005
70,0.011707075743409588,0.011741196999329856
71,0.011838484217876259,0.012022742624152595
72,0.01205485524898385,0.011562953605107942
73,0.011969692414819013,0.011749609714391818
74,0.011815452101773267,0.011723023507398513
75,0.01181149129254022,0.011719325728164998
76,0.011756043735062782,0.012238514412174432
77,0.011560947686543307,0.011553834426589296
78,0.01143159853834712,0.010556077931084191
79,0.011100250424349872,0.010789630120137662
80,0.010930096225595329,0.01105912504116838
81,0.011094579817501603,0.010975887311220525
82,0.011402225853634929,0.010399481126551206
83,0.011045960267329706,0.010548605777405823
84,0.01078047364236463,0.010920605418270522
85,0.011053287944347978,0.010477629825287793
86,0.010971817150683856,0.01081202671772489
87,0.010892553724822632,0.0112063116715058
88,0.010945560771578797,0.010844228347198975
89,0.011159678604209288,0.01081793692764737
90,0.011293488726644069,0.010882117571010793
91,0.011407367208662672,0.011180454790942382
92,0.011507979424855156,0.011120105922907256
93,0.011503603473705737,0.01121569527502542
94,0.011571271713925189,0.01153410005805773
95,0.011653396967168127,0.01162339854819833
96,0.011793711678699444,0.011094590097148041
97,0.011610793383293051,0.011128397446038097
98,0.011237790639379613,0.010977621912057861
99,0.011182104395405321,0.010762298908753526
100,0.010826022859730352,0.010939746585101424
101,0.010302150274467861,0.010743592345295734
102,0.01024138834756351,0.010038660711882275
103,0.010132645076794487,0.010182942580598563
104,0.009835177834061461,0.009963183996558052
105,0.009784041726793574,0.009659694273164623
106,0.009709175871076607,0.009719342249573432
107,0.009396810521055473,0.009339797466712228
108,0.009143183629866162,0.00943847508638465
109,0.008953518374548029,0.009122252597253962
110,0.008767505993371068,0.008837682398974743
111,0.008820739940232627,0.009055719169358406
112,0.008928655584680735,0.009001888958361522
113,0.009107912899896669,0.009171662295856777
114,0.009308820013463873,0.009255527176361201
115,0.009442290228246329,0.009462984826022624
116,0.009672019695262976,0.00964920962071581
117,0.009859635180460671,0.009605786925840151
118,0.009970802239895396,0.0101166550745147
119,0.010091867057859106,0.01000543866763087
120,0.010386943272618588,0.010231007718383863
121,0.010311946581618889,0.010509280510267782
122,0.010484629944440077,0.010679838274370655
123,0.010720498082450368,0.010727003579377307
124,0.01087521298708318,0.010912956280194919
125,0.011023959484712005,0.011309997462710369
126,0.011249414393194065,0.01127288905958475
