,y_true,y_pred
1,0.019283203376216498,0.01851352887687922
2,0.018701780737063252,0.019843587542997487
3,0.018768392653523723,0.01916841584080237
4,0.01889090270095779,0.01939998781469048
5,0.01840838625038183,0.019070235168766898
7,0.017202935271517415,0.016515386277606365
8,0.01806509218478619,0.01789148661963935
9,0.017549944110040256,0.019354126951545956
10,0.018334778489954608,0.018191313831063014
11,0.018818803786095115,0.01753456776970609
12,0.01748933911527998,0.018318684224929327
13,0.018503347069083555,0.019459392011033343
14,0.01821814808630045,0.018675495498670338
15,0.018040782465484677,0.018368523061252574
16,0.01881289793359257,0.01890829639958945
17,0.016724962335059552,0.01857363845997311
18,0.016628107570015833,0.016236755294177768
19,0.018343526696665252,0.01728749922873762
20,0.018694269867558053,0.01600364906192476
22,0.02150064170505267,0.015071205367960912
23,0.021212634177771764,0.01932638774819664
24,0.021624184560014657,0.019488166323066065
25,0.02265252991955037,0.018601652287693032
27,0.020978524113530635,0.020345201287952742
28,0.02024956078002891,0.019741268718189632
29,0.01933288208578376,0.019707120631139028
30,0.018685801419955687,0.019099606915403865
31,0.018061041478954064,0.019596180196664904
32,0.01661982008134961,0.01904071145055066
33,0.015466395429104144,0.018334098941943884
34,0.014919156648215411,0.017189541329562328
35,0.014254715386757053,0.01775466010491065
37,0.015594980948912004,0.015932325174473058
38,0.0155381210786929,0.01561922062538129
39,0.015775835960518188,0.015453784596572642
41,0.015481631125885093,0.015960863107154194
42,0.015370679631535815,0.015527079866872944
45,0.012431127528377373,0.016016436303726105
46,0.01169210334168484,0.015166097450163327
47,0.011872424773239987,0.014464563399337582
48,0.012892062472567137,0.013952540198530722
49,0.013906150649530805,0.013739104105024725
50,0.015143832468785095,0.01289877364402351
51,0.015864917843158233,0.01443281450228687
52,0.016613822933020304,0.015165060436959183
53,0.01642158799542861,0.015166670524448249
54,0.015550453174470557,0.015431392097906236
55,0.014913880761395779,0.016660461922510143
56,0.013868699578184833,0.017367238274688376
57,0.013715146469634603,0.016008417004652633
58,0.0147045044365887,0.015243951363565399
60,0.015785046545402373,0.015227836075933265
61,0.016859702193758586,0.015527538484688
62,0.01834234051784159,0.01589120797950837
63,0.018961318757781124,0.014831611850393502
65,0.023463447890099902,0.01690214643535618
66,0.024859839517065368,0.019474963218426143
67,0.0276954926937646,0.016721526053348333
68,0.026743375068827662,0.019246633541465094
69,0.021324925499633367,0.02033205149095719
70,0.01902203426442088,0.021806213884695114
71,0.017915804538144287,0.01839867226216524
72,0.01731061855585481,0.018050004118874245
74,0.018084036172017173,0.018686092855703985
75,0.018073376715227737,0.01842036879596033
76,0.01781545299270064,0.017711382402474808
77,0.017029313701768634,0.018839187412785424
79,0.017868982111132057,0.01801656074510538
80,0.02003369011742377,0.017404947194098463
81,0.018818690818120837,0.0179315252794708
82,0.02096472987320533,0.017293272118062735
83,0.019418179283247704,0.018269462906096236
84,0.01722354730836195,0.019349645241860204
85,0.0172573811273826,0.01694027230868047
86,0.015173490814786708,0.02047433599009383
87,0.01487353622149809,0.01862595562412598
88,0.015406223962139759,0.017433391976869352
89,0.016064765081040145,0.016379657603423466
90,0.016116294790264957,0.016864149702788257
91,0.015743860515102584,0.016382770147862612
93,0.01518786664856975,0.016278042104294097
94,0.0168821912860688,0.01615727837879742
95,0.017212771312093835,0.016067879258274933
96,0.01890946787394995,0.015660842064586518
98,0.02091472131090586,0.017422833342168518
99,0.020956279436010174,0.016535940422604326
100,0.02017739440108927,0.01758721490209613
101,0.01791438911908728,0.020016123559787973
102,0.017788736006600397,0.018551492120236168
103,0.019512611321576487,0.018218437727542152
104,0.020506650653646697,0.01849416628812021
105,0.02181730906224988,0.018560520125357503
106,0.023956309389444937,0.0169835251917492
107,0.022161815895855995,0.01857382114926975
108,0.02106863913675022,0.01921534418074736
109,0.020096402656664673,0.019218945380863446
110,0.01943020554864059,0.02072154130946824
112,0.0235606254165315,0.019467464852078252
113,0.023415095557138374,0.019922277483936008
114,0.024606096046540498,0.020221360928350158
115,0.023718716933093107,0.020571060868928764
117,0.023677464398824913,0.023983553517087995
118,0.022846135958388643,0.021434729209050304
119,0.020786678365374473,0.02069283504188011
120,0.01922247303842083,0.019800041069863317
121,0.016729945616671713,0.02363411698415453
122,0.015148955355805677,0.017309965533652223
123,0.015677223733054507,0.01760498048323575
124,0.016904610518023527,0.01675993625996674
126,0.01956936130820984,0.018793901928628846
127,0.02091036493495914,0.018762865231796398
128,0.020126450300843157,0.016715871073613033
129,0.019234261605944387,0.018259560611574414
131,0.01637591044026954,0.018123281130536965
132,0.01615409547635895,0.01671732675216911
133,0.014753817202035432,0.017145078304041248
134,0.015072928790293007,0.016738585264195784
135,0.015208596044315887,0.015746950346336473
136,0.015118167280551773,0.015724973843047836
137,0.015194255564984497,0.014333803808006041
138,0.014407544460485363,0.015853052615818403
139,0.0142244558420927,0.015440711588177005
140,0.01459689681654735,0.015682979023461024
143,0.014883912752741044,0.0149270950001819
145,0.013719165391191656,0.014171460242435131
146,0.012380728497060492,0.015760469600547226
147,0.012279884087380585,0.014787781268819439
148,0.0122339146796812,0.014468830406626753
150,0.013486705481093672,0.013181512884826057
151,0.014314216048843958,0.013633632783459726
152,0.014611857433286728,0.013464608696684014
153,0.014412321040612141,0.014271570189345125
154,0.014321145097089365,0.013618679436193975
155,0.013563598561888981,0.01515379807874903
156,0.014056245733681895,0.01475574600571801
157,0.013682881497557812,0.014721278351101007
158,0.01591058290376239,0.013589126091410926
159,0.017276223553181157,0.014417759200008247
160,0.017872765887981333,0.01497179001268715
161,0.019198864003455825,0.013302712310984946
162,0.01781414557025819,0.016923124515909622
164,0.017732836964735318,0.017140476557458085
165,0.017871706849628573,0.017791015763976837
166,0.01865675899883775,0.017628564875460866
167,0.02010419712710657,0.01881174636747749
168,0.0206273387083215,0.018336123170750434
169,0.022113534494383625,0.01808034104876536
170,0.022070665802751643,0.017547019194347424
171,0.01858929615403825,0.01928771959502346
172,0.01654353277091144,0.018844447883384245
173,0.014368991965679413,0.01756508837515875
174,0.013341631455379928,0.015424273493199704
175,0.014073404150712135,0.014888368922290446
176,0.015158096130691764,0.01708667489809632
178,0.015948625577732294,0.015030193413161289
179,0.0157490580357496,0.014352252993760802
180,0.014470320552023784,0.013692145109823358
181,0.01309311835158798,0.015481054514042237
183,0.012497104765184886,0.014674957958766612
184,0.012573137845204595,0.013532426697734
186,0.010692084443271563,0.012196265035635638
188,0.009797181181918017,0.012314118486335037
189,0.010547407532577512,0.010356347356534883
190,0.010882906692342906,0.011983843241024942
191,0.012077201595346754,0.011866339867986726
192,0.012910304989584015,0.012323134938381065
193,0.013574210587568119,0.011648278625548306
194,0.013775426119892293,0.01181706502623733
195,0.012845078918970358,0.013178929870168941
196,0.012061037122007878,0.01437148041335181
198,0.01182489945869212,0.013245622850418482
199,0.012339726097726622,0.013028066282893
200,0.0125094344486154,0.013211513767375548
202,0.012229049541751247,0.012399934356328798
203,0.01374953707939948,0.01253787952858629
204,0.014177047584413597,0.01273062950855302
205,0.014426528613268695,0.012404446972210718
206,0.01484185500799423,0.01223724004740264
207,0.012941850831061672,0.014602364091493056
208,0.012977711630215981,0.014337131100626878
209,0.012952475175683905,0.013572409877643497
210,0.012944120874310737,0.013366705109322237
211,0.012493424649153139,0.013575978540923732
212,0.011712173628510188,0.013590992679552827
213,0.011173351091826239,0.01244912466038334
214,0.010886021364853043,0.012212645710466171
216,0.010879314704468622,0.011617839931143245
217,0.01107671690339855,0.011731069952293238
218,0.011680314492958909,0.01174509503419999
219,0.011825545366161157,0.012170488439648196
220,0.011494057387272435,0.010332472022983664
221,0.011838126892946195,0.01076282557302932
222,0.011572746982015866,0.012470745400881448
223,0.011250487678831517,0.012142824859577992
224,0.011754365617323494,0.011663900501159131
225,0.011206257479530184,0.012317107995635714
226,0.010933805750488863,0.011998646675737813
227,0.010810624815646092,0.011474587328550792
228,0.01035877863217011,0.01240110889697581
230,0.010281434181399072,0.01208184520189099
231,0.010224781549883535,0.011367283689665974
232,0.010386823986403218,0.011435118795717458
233,0.010040280344522168,0.01172528290629969
234,0.009478435877687553,0.011332530031768559
236,0.00856087235895843,0.011124257140543421
237,0.007938183378476822,0.010819037048556067
238,0.007961319278144464,0.009957147752503701
240,0.00811997435448643,0.009788123215719716
241,0.008642072302344062,0.009177280411482898
242,0.008053105082488993,0.009430282002588245
243,0.008307802358727332,0.009457465439137534
244,0.008994698280973825,0.0096279348147294
245,0.00901384271280314,0.009662375841481502
246,0.01021892710705846,0.00844935512801624
247,0.01037926127540578,0.009566049212832986
248,0.010771660607879659,0.010886294300739341
250,0.011292820490748886,0.010779480891759362
251,0.013527014200657318,0.01121123445526135
252,0.013886684475986557,0.013112720769374024
254,0.018434120044837014,0.011896363566614257
256,0.0157437145775785,0.015049884882189878
258,0.014971391796064795,0.016155882766123866
259,0.014583411055976393,0.015086871542279697
260,0.015475381237229344,0.013903925367449914
261,0.015367203135465576,0.014662676425993552
262,0.014140607244306708,0.015160404302516925
263,0.0142964092274872,0.01349171073392918
264,0.013536242146139046,0.014294099446023733
265,0.01278083785741408,0.013775254611746043
266,0.01242379983158826,0.01386957530893756
268,0.01175917209701647,0.013351828795668824
269,0.011776611877824798,0.012485015565854237
270,0.011863636876278973,0.012730148406035167
271,0.013131046729245087,0.012449213964611858
272,0.013750625890025799,0.012943728182337329
273,0.014102210615250833,0.012418457951660446
274,0.014969901566947984,0.012497093245195826
275,0.014971146334471488,0.014204774002483024
276,0.015101930297185599,0.0141831105439897
277,0.014525411925075992,0.013975173950335205
278,0.01465888506339444,0.014811478151699925
279,0.013193061886480676,0.015665624084341658
280,0.01244439277559358,0.014798598157670154
282,0.01280153282906109,0.014588020387145958
283,0.014520109764926206,0.013171338142135143
284,0.015516405096109786,0.013086863547322537
285,0.015742354098695375,0.013291566407266933
286,0.015813630602986368,0.014288292482794647
288,0.014434767048267409,0.015144607806634285
289,0.014236509589411757,0.014851662951269893
290,0.013798094994976903,0.015575368909771955
291,0.01454445569352101,0.01421654768273515
292,0.015444285983412688,0.014397602918651093
293,0.01786965743455858,0.013626286432794425
294,0.018230583353681558,0.013988416257167024
295,0.01721028554342117,0.014554452803972922
296,0.01620232293395303,0.015632016526524812
297,0.014521213969661214,0.01708541567914201
298,0.014085496013836499,0.015672717139252616
299,0.014311465356209972,0.015138123249014873
300,0.014888383115098632,0.015647879530626577
302,0.014436081727271103,0.013499777751731723
303,0.014454621363098913,0.013327783842732983
304,0.013612173657159249,0.014607639244562733
306,0.015351741265531595,0.013555354597316622
307,0.015387327647654572,0.013920670204216312
308,0.01649112494977264,0.014106213262249855
309,0.015904163962024355,0.015322697513494736
310,0.015342469850025995,0.014851211529272233
311,0.014613869019655884,0.014279311764042124
312,0.013772505274704245,0.015363507273656504
313,0.013491085615799512,0.015062053762361027
314,0.014917090194708316,0.014181111543833896
315,0.016236666422685543,0.013194484708019616
316,0.017055049034068615,0.01412128813358988
317,0.0185804171288574,0.01439526620566251
318,0.017447690483346635,0.0159848158696992
320,0.017461664519720463,0.01574598449367107
321,0.018284487813128553,0.01724718167625817
322,0.018857965459885693,0.016801024337255038
