,y_true,y_pred
0,0.017092584362710567,0.01509001890913795
1,0.01761664373554999,0.014978714207917848
2,0.017238156395859523,0.016333354322935027
3,0.017204403984179467,0.01653942024673107
4,0.017542389485861152,0.016757518757847707
5,0.018211551499956315,0.017361207232743828
6,0.018490788049728927,0.017434442964410546
7,0.018718863027872432,0.01636032600110015
8,0.018900889659459144,0.016087510646522897
9,0.01856244186250327,0.017151806527947455
10,0.018786741851819083,0.016313613133486612
11,0.01969599684094157,0.016277065332565285
12,0.01971461238611381,0.017912761193713284
13,0.019582464778370213,0.018052835951513437
14,0.020188411844465497,0.01686546248659791
15,0.02027881392707081,0.017520648462826166
16,0.020344372981591835,0.01726137314047397
17,0.019996328281968068,0.01912718857911122
18,0.02012032163028553,0.01831497990032103
19,0.020588859226976893,0.018271320424932132
20,0.020464752857192146,0.018427038941464854
21,0.020688441774141517,0.016724900918526475
22,0.020535418625954757,0.016079434274741424
23,0.019665570963162054,0.017868246213759403
24,0.018998628269122502,0.01777368465922129
25,0.018105760052218388,0.016544126438758678
26,0.01730283582979633,0.017313887148128534
27,0.01663661197928382,0.017379169051844383
28,0.01633884427222212,0.017479123340965835
29,0.015850367699166364,0.016293597029686732
30,0.015110464156662609,0.015416095907228778
31,0.014646187351067572,0.01586998306092439
32,0.014270626297488228,0.014471867722932758
33,0.013923449451127841,0.01437412658656232
34,0.013594398106570421,0.014313905363607517
35,0.01336345544335355,0.01430382911874211
36,0.013021628193820993,0.01344644034875088
37,0.012983610383823395,0.011927407657833464
38,0.012759746705360616,0.012155404903565183
39,0.012634965616822732,0.012247113377571213
40,0.012316921417372622,0.012738821636769522
41,0.012320181638693776,0.012674257964329597
42,0.012323389424765399,0.012219976014562945
43,0.012294212978608068,0.013179855009892499
44,0.012602472107678248,0.013593925250949006
45,0.01269901232981857,0.013257545912074271
46,0.012867190330849838,0.013400282279682879
47,0.01273994483485612,0.014049373084487407
48,0.012883001173376964,0.013249504584695706
49,0.012883994051449181,0.012879584872426929
50,0.013170186836357468,0.01253449992210006
51,0.013271692367303493,0.012076725256586594
52,0.013716539923489039,0.012915613356519914
53,0.013652539020224739,0.013670431076938222
54,0.013982224464321461,0.013882347221954012
55,0.013829119645848483,0.014762647018465391
56,0.01381646681109409,0.014374857813743409
57,0.01440028282992175,0.014107447887850798
58,0.014534411206569339,0.013785403176636613
59,0.014781930676714634,0.013439084358585353
60,0.01491253941144184,0.013688490913766565
61,0.015187685868172804,0.013046667582623883
62,0.015187925721625332,0.012696111592040694
63,0.01541226162560904,0.012251068408125997
64,0.015192049156469073,0.013657852789914368
65,0.015820674939996376,0.01323298828319618
66,0.015871316596767306,0.014121428800665798
67,0.016338637264727746,0.013170829539035946
68,0.01621046116548357,0.01438262735657465
69,0.015494506292479015,0.015785090803045996
70,0.014979404139004098,0.015490757378910149
71,0.015501643767466886,0.015490549583766621
72,0.016338231663710893,0.015460569248679393
73,0.01629016295920069,0.015246509869898709
74,0.01641256523795369,0.01397230354176001
75,0.01639160879836734,0.01376680824644016
76,0.015898891769273917,0.014253581092731388
77,0.014741097651955566,0.01601443217561413
78,0.014172405792428141,0.01486976586472677
79,0.013845545725231802,0.015365084256842089
80,0.013798712691447583,0.015029518524859816
81,0.013978796047881702,0.01446484905405152
82,0.014213092277804889,0.013051879028458807
83,0.013575116701148731,0.014998296552474697
84,0.012619152245412579,0.015876163511561608
85,0.012603304654427803,0.013558499927637906
86,0.012792075635007038,0.01436777629580666
87,0.012743471425851813,0.01443108332740485
88,0.013363029519437944,0.012389388953963782
89,0.014495659012489103,0.010771749043673708
90,0.014937521549035954,0.011477241256484817
91,0.014876084035819628,0.011977682428354569
92,0.014998535693597163,0.012274888845169836
93,0.015005346636148975,0.01285304203002135
94,0.015333971308541224,0.012884876791424782
95,0.015845379151325334,0.012922121672275626
96,0.016637679864329083,0.012481791320757938
97,0.016996694098213392,0.012737063389925179
98,0.017007797160249676,0.014163033971835135
99,0.01703816614641918,0.013647728188154944
100,0.016644946635449586,0.014828287124365187
101,0.01591677305418741,0.016245795091534947
102,0.016108001285772448,0.014259314934352075
