,y_true,y_pred
0,0.014635909057517214,0.01691346426600491
1,0.014774538504952018,0.014691524074556348
2,0.014357325266156675,0.014111437340922897
3,0.01360061537095466,0.014406170545264052
4,0.013768668526915476,0.015667301454770542
5,0.014547084934098646,0.015418379942645619
6,0.015139492363891713,0.016084379064456457
7,0.015371256307244398,0.015387278420321797
8,0.016262833285377296,0.01509350750231257
9,0.016589726735322746,0.01467354747368675
10,0.01715134874374003,0.01517068889422538
11,0.017874607401307138,0.013597890236330663
12,0.01771628054599584,0.015037613785235883
13,0.016775320517506305,0.015228572670836308
14,0.016111916913433895,0.015289992839132944
15,0.016860525834355232,0.015661899054476028
16,0.01620767157821801,0.015003949951719008
17,0.015735244544148288,0.015002995013593215
18,0.015443999549998522,0.014177829963275674
19,0.01538179838319749,0.014662083616265193
20,0.015436775712354632,0.014912840961404009
21,0.015206386923125119,0.013915258751030269
22,0.015126769708307364,0.014458760620116445
23,0.014570052534099138,0.01489400120547992
24,0.014562902230929676,0.014919277587495621
25,0.014476738227112066,0.014543927748687551
26,0.014246636171579861,0.01316119454484948
27,0.0139889268496608,0.012264854047956993
28,0.013282427074538567,0.013108205136831162
29,0.01283324616284277,0.012987213305926924
30,0.012451980743526775,0.012425567510596218
31,0.012019316385822758,0.013345482394213107
32,0.011756541837850049,0.012852461003489572
33,0.01162800285912975,0.012643929131901075
34,0.011260896431675192,0.013076463117049996
35,0.011063295091614623,0.013208164534565267
36,0.011120775953828856,0.01155763720851084
37,0.011171502203497838,0.010699881992690608
38,0.011127249759975566,0.010352700248253868
39,0.010792052075288158,0.00990759699166217
40,0.010488536700592249,0.010137668450005747
41,0.010219977569687152,0.010756059842320958
42,0.010094597357221617,0.009786246367606485
43,0.0099547107267967,0.01067503184470779
44,0.009557879235545066,0.009937632694399855
45,0.009467890570098779,0.008674265789923183
46,0.009254638802232646,0.008675719601164781
47,0.009311733317112172,0.009208499124361903
48,0.009189574757021687,0.009246146291406571
49,0.00914282466719555,0.009092482999476018
50,0.009159202679643798,0.009389697276888433
51,0.00890617081196811,0.009331840650504013
52,0.008931503490022653,0.009357930635452106
53,0.00886591700199744,0.00904083321280694
54,0.00883390387366509,0.008777496818786212
55,0.008481975383706137,0.00896032015423352
56,0.008472591739308014,0.009147014668853216
57,0.008733032003120802,0.00874663238331718
58,0.008779461113539246,0.009438916418728321
59,0.00876100540696714,0.009048030265528889
60,0.008728020227768071,0.008692986626765322
61,0.00904012613763144,0.008688853737661985
62,0.00922952803405591,0.008587900947663743
63,0.00967703790166633,0.007834494202970348
64,0.009489643196256588,0.00875830312799487
65,0.009318312111370523,0.009478923900181783
66,0.009357376506957093,0.009165512177806114
67,0.009658932861570857,0.009525023569617192
68,0.010032517345351346,0.010136080672363008
69,0.010302655490843221,0.00978676528104628
70,0.010697488035862719,0.010380900944186087
71,0.011081552859676424,0.010732910978495068
72,0.011581849811613573,0.010196794827752393
73,0.011547718558778997,0.011305775754599142
74,0.011538932795029504,0.01113276129065317
75,0.012375688274014513,0.011933603009010774
76,0.013427914174045772,0.013115307772549541
77,0.013072133348956015,0.012600710593257807
78,0.012811944449244345,0.012372304953673542
79,0.012647118174825675,0.012840066121014949
80,0.01254717833832,0.01216301442794635
81,0.012407085934429372,0.011951908009344564
82,0.012098597924882151,0.011516254703591067
83,0.011273015566066594,0.011732167911459567
84,0.010292333009384159,0.012150145887188291
85,0.010224460525539637,0.010470376490250975
86,0.010199969697000015,0.010642132109006705
87,0.009742579912674671,0.011073942796153927
88,0.009521423883480831,0.010823889806122105
89,0.009920919543673246,0.010106687862005456
90,0.010745935622004495,0.009676548225709907
91,0.010823478199986173,0.010672734296410684
92,0.01129176561307866,0.011131773631891216
93,0.011949302760325338,0.011178193191357122
94,0.01180207149276594,0.011415075099765495
95,0.01217826568646279,0.011225841540991141
96,0.012582708434206006,0.010458785358364673
97,0.012553113247316566,0.011125257695520604
98,0.011868942091712013,0.011815847511730173
99,0.012022754998798678,0.011006845045885526
100,0.011728333281156555,0.011731170179983264
101,0.011074528408438419,0.012026020804114418
102,0.011344985425614107,0.010809866081892803
103,0.011151149463372163,0.010269666476963785
104,0.011054188840788204,0.009831960575104137
105,0.010739210292581377,0.010034430604563466
106,0.01064020175334024,0.010580090267768625
107,0.01040023345083859,0.010772025513352802
108,0.00999313100589572,0.0104410287794468
109,0.009583640617766386,0.010070799282208208
110,0.00924514500025743,0.010116999102008343
111,0.009207167080804188,0.011002857226787248
112,0.008750594405506516,0.009904495755718968
113,0.008913827916915466,0.009072337925373063
114,0.008859615473541471,0.008662428585246412
115,0.008490198646598557,0.009939586660163329
116,0.008365526964485087,0.008981040109360334
117,0.008364826528945216,0.008489385627506297
118,0.00831454361631506,0.008963659143999693
119,0.008450531244885288,0.009177551655080869
120,0.009110340035836223,0.008925282601201909
121,0.009306223786829573,0.010526615006102876
122,0.009780800340810636,0.01065808711046862
123,0.010501149438965749,0.009570421750577774
124,0.011182554952330245,0.009931270723744763
125,0.011621568666772573,0.010993913462276425
126,0.011956987887107135,0.011018238417941693
127,0.012051997414380813,0.011469411076492289
128,0.011842432897587619,0.012894701085492889
129,0.011426357751320318,0.011248622534196579
130,0.011239107357418832,0.012153658913570736
131,0.01094442849364319,0.011756445806710036
132,0.010576318025584765,0.011732323776329824
133,0.010457080812853918,0.011217206258042735
134,0.010583712669497328,0.010468582770013347
135,0.010510464551081828,0.00993199568689525
136,0.010817878675979716,0.010356443790725055
137,0.0108606930403747,0.009278572549763347
138,0.010394817836535895,0.009876274739725693
139,0.010172217027689192,0.009961716738706949
140,0.010003315446774826,0.0101315512439569
141,0.00980774721478456,0.01019506927437067
142,0.009190420386132516,0.010025757491934182
143,0.00885204165934319,0.009771205528437386
144,0.008279460813945778,0.008806976697469902
145,0.007974208852630052,0.008553358394626205
146,0.007845541186346361,0.008269841735942314
147,0.007851607512812135,0.008993977196922891
148,0.007864538208980597,0.00879989861168437
149,0.007909119744417726,0.00921136898661491
150,0.008157676385674223,0.00866439030145
151,0.008319053213892685,0.008903691179787943
152,0.008456928558760101,0.00985894614560018
153,0.008958019080087885,0.009546358854608326
154,0.009605334938673715,0.009951924025440656
155,0.00999350324175967,0.010056493331150804
156,0.01053551720958197,0.009807817098751642
157,0.010921196804760345,0.010951643279907467
158,0.011252908714487251,0.011252254173523164
159,0.011810869486719361,0.011531655123796183
160,0.012250212831506721,0.011859801153933102
161,0.012185046846912854,0.013185765863378366
162,0.012277906422578692,0.013344042777774685
163,0.012832556032467194,0.013247388858339827
164,0.013095459478322451,0.013619146941998908
