,y_true,y_pred
0,0.01803949787915448,0.016989960120387664
1,0.019283203376216508,0.016712078637655052
2,0.018701780737063252,0.017531136829095465
3,0.018768392653523723,0.017191434066416593
4,0.018890902700957786,0.01746966429243282
5,0.018408386250381836,0.018313428852529096
6,0.017810618039223455,0.017417197789184775
7,0.017202935271517433,0.017539325355652943
8,0.01806509218478619,0.017958762904784133
9,0.01754994411004026,0.017913058220238375
10,0.01833477848995461,0.016493558113990923
11,0.01881880378609511,0.016567966336850194
12,0.01748933911527998,0.01886357863910112
13,0.01850334706908355,0.01717694474564182
14,0.018218148086300446,0.017482293870548147
15,0.018040782465484677,0.017340660272575265
16,0.01881289793359256,0.0174322623611224
17,0.016724962335059552,0.018340652057807987
18,0.016628107570015847,0.017162637774365854
19,0.01834352669666525,0.01700298712060162
20,0.018694269867558053,0.018271661454963325
21,0.020146736939309667,0.015798121616595634
22,0.02150064170505267,0.016639311238277797
23,0.021212634177771764,0.019114211905320633
24,0.021624184560014647,0.019004774208696833
25,0.022652529919550374,0.01761762615247501
26,0.021946035777593385,0.01902838958300072
27,0.020978524113530635,0.01987778118217427
28,0.02024956078002891,0.020154892938476356
29,0.01933288208578376,0.019566026426232716
30,0.018685801419955694,0.01884977096198029
31,0.018061041478954064,0.018990452688682564
32,0.01661982008134961,0.019380341282463347
33,0.015466395429104144,0.018197806652696876
34,0.014919156648215425,0.017634210001262175
35,0.014254715386757053,0.017727321282327516
36,0.01524873501882959,0.016694581828502437
37,0.01559498094891202,0.015675687538075637
38,0.015538121078692886,0.01577899579054528
39,0.015775835960518188,0.015508841370556161
40,0.015158740346380838,0.017094467421397894
41,0.015481631125885095,0.015507923017972654
42,0.015370679631535817,0.01521031221441417
43,0.014832816788830853,0.01547672511099531
44,0.01347530736141432,0.016008477981507546
45,0.012431127528377372,0.015515089197898837
46,0.011692103341684842,0.014699232243099665
47,0.011872424773239987,0.014379623984052896
48,0.012892062472567137,0.013505386381428312
49,0.013906150649530805,0.013266020359835649
50,0.015143832468785095,0.012670481093006771
51,0.015864917843158233,0.013700441875894852
52,0.016613822933020304,0.014409523554650484
53,0.016421587995428623,0.014504255652337766
54,0.015550453174470572,0.014541709758872323
55,0.01491388076139578,0.015350081482582099
56,0.013868699578184833,0.016294101299570384
57,0.013715146469634601,0.015099040613641075
58,0.0147045044365887,0.013940821126925925
59,0.014219239063331213,0.01459165857958846
60,0.015785046545402373,0.014516102905442618
61,0.016859702193758583,0.014338846279908796
62,0.01834234051784159,0.014978699796026623
63,0.01896131875778112,0.013921991997271009
64,0.0188374254409566,0.016924039961568174
65,0.023463447890099902,0.01654681810168127
66,0.024859839517065354,0.018060483727538375
67,0.02769549269376461,0.015664652149955494
68,0.026743375068827662,0.018185072132600767
69,0.021324925499633357,0.02402849001665816
70,0.01902203426442089,0.022332909441557736
71,0.017915804538144283,0.02085098215439434
72,0.01731061855585481,0.020005969177451104
73,0.0177561724968619,0.01986800372636622
74,0.01808403617201719,0.01869522580820858
75,0.018073376715227733,0.017904375926977512
76,0.017815452992700657,0.017255673892236537
77,0.017029313701768634,0.01853822010267013
78,0.016390264065107824,0.01841465750301493
79,0.017868982111132053,0.017649689616253204
80,0.02003369011742375,0.01684600394256881
81,0.018818690818120848,0.017367018557556273
82,0.020964729873205336,0.016699073042417023
83,0.01941817928324771,0.018842128917508336
84,0.017223547308361967,0.019235873672247075
85,0.017257381127382603,0.015854195980783276
86,0.015173490814786722,0.0200404933517121
87,0.01487353622149809,0.018118017152601633
88,0.015406223962139759,0.01660223059171598
89,0.01606476508104015,0.015415441255156296
90,0.016116294790264957,0.016206170847591204
91,0.015743860515102584,0.01599978741605009
92,0.015196202452738845,0.01609693255567484
93,0.015187866648569751,0.015726202025891672
94,0.0168821912860688,0.01582179575319412
95,0.017212771312093835,0.01564074731470423
96,0.018909467873949967,0.015309967658211368
97,0.022513905527135405,0.015318553644392465
98,0.020914721310905854,0.017976414536548507
99,0.02095627943601018,0.01607844640875533
100,0.02017739440108928,0.017931124827613453
101,0.017914389119087278,0.02122434384036924
102,0.017788736006600397,0.018219983731891872
103,0.019512611321576497,0.017468307132955583
104,0.020506650653646707,0.018307783229772036
105,0.02181730906224988,0.01848269056298224
106,0.023956309389444937,0.017010661969914808
107,0.022161815895856016,0.019220237176188867
