,y_true,y_pred
0,0.018460292500641528,0.01704830384741317
1,0.018840718030214778,0.016793370329640848
2,0.018250760898141774,0.0161398625713683
3,0.017968623875216253,0.01618860529401595
4,0.018473383521884365,0.017358790091648143
5,0.017974040999459043,0.0181518991399045
6,0.018070797893794052,0.0178385063493611
7,0.017992739186115644,0.018530133467993027
8,0.017774884623212594,0.018974572672692536
9,0.01802034147598467,0.018994938829099438
10,0.018276370253951103,0.01732249363647935
11,0.018425687107013984,0.01667860309942229
12,0.018139050463068643,0.018102556770688057
13,0.01759169641629132,0.01661513451106263
14,0.017404979922581977,0.01722240544448332
15,0.01819152480646822,0.017966167549883876
16,0.01875349010081603,0.01641449486008234
17,0.018356290923939592,0.018500297336073217
18,0.018908066614436937,0.017215966361912288
19,0.01972598594105122,0.01717031005498613
20,0.02010592802709678,0.018189215641080364
21,0.021362924923779118,0.015718221031825713
22,0.021722197220822356,0.016902164983715717
23,0.021095254385996142,0.018295057801071737
24,0.02092558815342066,0.018467238971489185
25,0.020926984729753965,0.01771833131116763
26,0.020250413983307923,0.019092512105918127
27,0.01946519956696347,0.019427405351034818
28,0.018345137145588043,0.018666983436325606
29,0.017291905595479495,0.019481551215327388
30,0.016696598410507607,0.018264631951626236
31,0.01604540450941963,0.0186337651888108
32,0.015919523626073837,0.018113321477263616
33,0.015530555111302984,0.01727204509322593
34,0.015225493830807506,0.01600370256815277
35,0.014996001187161658,0.016257263960602508
36,0.015203671094877125,0.015874894619981046
37,0.015538202678117613,0.01537906413788198
38,0.015454173584394671,0.015112333723162391
39,0.015297061302518714,0.01447220130733792
40,0.014292259631680152,0.015878087272949464
41,0.013872783818440124,0.014719426526530414
42,0.013405803768661058,0.014321025728156876
43,0.013270324091771282,0.014982997158054895
44,0.01318045918549112,0.015491988358366227
45,0.013147970647713869,0.015303009227002083
46,0.013306511722243277,0.014555519380458003
47,0.013724250202707932,0.014667768499231518
48,0.014635109946996168,0.013434529673363596
49,0.015111620580498879,0.013495014373927704
50,0.0153457960916946,0.012436618385203477
51,0.015382051001157238,0.013776015638709792
52,0.015179331971572934,0.015377796000892651
53,0.015007480955220195,0.015287672709737658
54,0.015121564326979121,0.015292341187440859
55,0.014562418614649915,0.016383584168276316
56,0.014795880114607907,0.0168277500623901
57,0.015206356730716889,0.015885986646549787
58,0.01642300299951328,0.014579896581718188
59,0.016419973336547048,0.01536815325208753
60,0.017243828965199312,0.01534634972857959
61,0.019889362580682603,0.015021145498855198
62,0.021353867135507514,0.01596224158491544
63,0.022916000198993463,0.015003731739896223
64,0.022444962327849403,0.017791455522150244
65,0.022368644979544685,0.016648926567716174
66,0.021745912698749193,0.018514937665329283
67,0.02227525608582514,0.01586890222781432
68,0.02151614195697343,0.01888072509539112
69,0.019458906846331805,0.019106905256562765
70,0.018547106397040408,0.02103145113477185
71,0.017994418150478444,0.020862302870372072
72,0.017561221801355466,0.020518923826896556
73,0.017388945672230316,0.01942644571335535
74,0.0172163331816715,0.017863523156326843
75,0.017970888826436902,0.017178900665178
76,0.018892042360668534,0.016311201078820954
77,0.017901658844877273,0.01705097638092918
78,0.01853692149941544,0.016895045654387233
79,0.018627482337747858,0.01624261590921289
