,y_true,y_pred
0,0.01803949787915448,0.016510791437513144
1,0.019283203376216498,0.01638213352462598
2,0.018701780737063245,0.017482425211447942
3,0.018768392653523716,0.017102845626808125
4,0.01889090270095779,0.017462683379376787
5,0.018408386250381836,0.018273565251678336
6,0.017810618039223437,0.017326244845793527
7,0.017202935271517415,0.017549788962586722
8,0.01806509218478619,0.01774778889076367
9,0.017549944110040256,0.017783487980453927
10,0.018334778489954615,0.016216354550682554
11,0.01881880378609512,0.01619045411447036
12,0.01748933911527998,0.018235266166247634
13,0.01850334706908356,0.017193912918552646
14,0.01821814808630045,0.017255400239258725
15,0.018040782465484677,0.017103006538028178
16,0.01881289793359257,0.01735893525879322
17,0.016724962335059552,0.01813932097294572
18,0.016628107570015833,0.017024280557902245
19,0.018343526696665252,0.01681892182908183
20,0.018694269867558063,0.01819306848223703
21,0.020146736939309667,0.01524295908577602
22,0.021500641705052663,0.016410007002900386
23,0.021212634177771764,0.01891092975610935
24,0.021624184560014637,0.019072028165435274
25,0.02265252991955036,0.01761310449511708
26,0.021946035777593388,0.01949773151890431
27,0.020978524113530635,0.02013010230102164
28,0.02024956078002892,0.019949790362721796
29,0.01933288208578376,0.01970000535264462
30,0.018685801419955687,0.019051556144941938
31,0.018061041478954064,0.019233817292184766
32,0.01661982008134961,0.019276522325098133
33,0.015466395429104144,0.018029937618403245
34,0.014919156648215411,0.017073133305364824
35,0.014254715386757053,0.01738673128431394
36,0.015248735018829588,0.01616635888426312
37,0.015594980948912004,0.015161459752154632
38,0.0155381210786929,0.015182108207335532
39,0.015775835960518188,0.014975246941259847
40,0.015158740346380836,0.01633663041141384
41,0.015481631125885093,0.015242137004341174
42,0.015370679631535815,0.014902045115138474
43,0.014832816788830853,0.015448965874724415
44,0.01347530736141432,0.016168886048606033
45,0.012431127528377373,0.015610177446154701
46,0.01169210334168484,0.014624410639393005
47,0.011872424773239987,0.014131678665108184
48,0.012892062472567137,0.013168902264564264
49,0.013906150649530805,0.012944550929930743
50,0.015143832468785095,0.012098159117154538
51,0.015864917843158233,0.0136393155126121
52,0.016613822933020304,0.01456397267199027
53,0.01642158799542861,0.014745877577148292
54,0.015550453174470557,0.01484632000379179
55,0.014913880761395779,0.01581846288333888
56,0.013868699578184833,0.01678181647061283
57,0.013715146469634603,0.015214236455384517
58,0.0147045044365887,0.01388439410477201
59,0.014219239063331213,0.014707006909507046
60,0.015785046545402373,0.014483110215745833
61,0.016859702193758586,0.014489841356658303
62,0.01834234051784159,0.015063282528429487
63,0.01896131875778113,0.013671777145503423
64,0.018837425440956592,0.017697052906928364
65,0.023463447890099912,0.016975057295053844
66,0.024859839517065368,0.0186932924463448
67,0.02769549269376459,0.015592890826364161
68,0.026743375068827662,0.018606508870648616
69,0.021324925499633374,0.02106110726693947
70,0.01902203426442089,0.021891462969031508
71,0.017915804538144287,0.020892499428739785
72,0.01731061855585481,0.019983650324113818
