,y_true,y_pred
0,0.018460292500641528,0.016225750781430813
1,0.018840718030214778,0.015852197619086288
2,0.018250760898141774,0.01707284886631796
3,0.017968623875216253,0.017160892062783036
4,0.018473383521884365,0.020511413623850124
5,0.017974040999459043,0.019512759211231523
6,0.018070797893794052,0.01823226336761599
7,0.017992739186115644,0.015988717700379414
8,0.017774884623212594,0.017046882964669385
9,0.01802034147598467,0.018713035020585533
10,0.018276370253951103,0.01746370184441673
11,0.018425687107013984,0.01678730584621799
12,0.018139050463068643,0.018388928609933266
13,0.01759169641629132,0.016066259621517687
14,0.017404979922581977,0.016296663815699226
15,0.01819152480646822,0.016231932345213397
16,0.018753490100816023,0.018009160590542927
17,0.018356290923939592,0.018000417501302254
18,0.018908066614436926,0.01821426718288509
19,0.01972598594105122,0.017108528058582654
20,0.02010592802709678,0.018078967401634893
21,0.021362924923779118,0.017331896731888737
22,0.021722197220822356,0.01702194708680564
23,0.021095254385996142,0.018943518522264075
24,0.02092558815342066,0.018364276734840798
25,0.020926984729753965,0.01727137925475013
26,0.020250413983307923,0.017951620501813145
27,0.01946519956696347,0.01839858092698115
28,0.018345137145588043,0.01874287190170864
29,0.017291905595479495,0.017363485266849076
30,0.016696598410507607,0.016609337987594168
31,0.01604540450941963,0.017011848295264906
32,0.015919523626073837,0.017821259927908055
33,0.015530555111302984,0.016407245156434273
34,0.015225493830807506,0.01585418667342755
35,0.014996001187161658,0.015826472737484908
36,0.015203671094877125,0.014895944002807169
37,0.015538202678117613,0.013749314453894245
38,0.015454173584394671,0.013803300726433444
39,0.015297061302518714,0.013892660421110327
40,0.014292259631680152,0.015284630635242791
41,0.013872783818440124,0.014092633338125406
42,0.013405803768661058,0.01402701943181668
43,0.013270324091771282,0.014362067647476702
44,0.01318045918549112,0.015068623263830629
45,0.013147970647713869,0.014623480147892519
46,0.013306511722243277,0.014095118885720036
47,0.013724250202707932,0.013948014704522367
48,0.014635109946996168,0.013224021437103134
49,0.015111620580498879,0.01291670773974755
50,0.0153457960916946,0.012356478093094016
51,0.015382051001157238,0.012924557987954777
52,0.015179331971572934,0.013594829180429067
53,0.015007480955220195,0.01451851286271391
54,0.015121564326979121,0.014530426691379082
55,0.014562418614649915,0.015102638385964316
56,0.014795880114607907,0.0166772081362604
57,0.015206356730716889,0.016418095187799644
58,0.01642300299951328,0.015578467482324656
59,0.016419973336547048,0.01574109824033771
60,0.017243828965199312,0.015423437602592292
61,0.019889362580682603,0.014767986157241496
62,0.021353867135507514,0.015629679799795217
63,0.022916000198993463,0.014381150979428723
64,0.022444962327849392,0.017437213403367468
65,0.022368644979544685,0.018124581184745647
66,0.021745912698749193,0.018003155549446793
67,0.02227525608582514,0.01621169920860531
68,0.02151614195697344,0.01896233684438892
69,0.019458906846331805,0.02623365544629299
70,0.018547106397040408,0.02250869294784897
71,0.017994418150478444,0.021780782472519293
72,0.017561221801355466,0.021798031869335273
73,0.017388945672230316,0.021168480021328005
74,0.0172163331816715,0.018863615423478617
75,0.017970888826436902,0.018912160410858008
76,0.018892042360668534,0.016688251832058035
77,0.017901658844877273,0.01794825600825977
78,0.018536921499415434,0.01789418598278553
79,0.018627482337747858,0.017176871432046464
80,0.018575554083216775,0.016052133576267422
81,0.018021135362864534,0.01690925382998372
82,0.017835586229938333,0.016563511013934103
83,0.01699461658658202,0.01838915641986928
84,0.016289561911086915,0.01888222733584239
85,0.016650398605600324,0.01569772743904569
86,0.01563778919695749,0.02030530397208222
87,0.015302512200210514,0.018411333357832193
88,0.015300852863841027,0.016917681779069316
89,0.015620163564810632,0.01587493562478335
90,0.01649479831558807,0.0164417624619452
91,0.016461940062336654,0.016461027398991263
92,0.016951463125232144,0.017053155945531397
93,0.018491570914463424,0.016552075438064612
94,0.01879059141872688,0.016646443957803344
95,0.018992515512284775,0.01634571790292624
96,0.01953314596288615,0.015898775396186313
