,y_true,y_pred
0,0.014412473131074709,0.012354664758079332
1,0.015105447045669792,0.0120594072891906
2,0.015277295772668068,0.012868214184078013
3,0.014957383708540094,0.013186069978102174
4,0.015308526627152562,0.012917520797935091
5,0.015450854566301488,0.012694933270545225
6,0.01573773640098451,0.012609759594159614
7,0.016099559306265426,0.012081510207403993
8,0.01636968824234248,0.011954306562473956
9,0.016440114998809305,0.01196026613014826
10,0.01649791023237023,0.011828266229706369
11,0.017260922623299674,0.011380341995827813
12,0.01706681638267342,0.012629655548563077
13,0.01628111658470239,0.013695925590762678
14,0.015948061858720056,0.013522852344121565
15,0.01610691951067822,0.012622737652020141
16,0.015810562861095334,0.013757810605567598
17,0.015513009342600666,0.013027342212009836
18,0.015172630488831093,0.013057339627278224
19,0.015061922536452964,0.012766943324477791
20,0.014976239361467204,0.012867839623521945
21,0.014757658260805377,0.012357025436949873
22,0.014692126469857007,0.012169519330887755
23,0.014221803635253936,0.013173599262764027
24,0.013845815475653455,0.012117245436936356
25,0.01354164442948597,0.011602003339152693
26,0.0131435693598295,0.011985802340473998
27,0.012777979239702017,0.012152571014825617
28,0.01248968367111133,0.012174588740656207
29,0.012340616169759878,0.011524692682928214
30,0.012068014892416337,0.011625959336676036
31,0.011836871431368468,0.011853852842590213
32,0.011567601290473356,0.011649841132576937
33,0.011392839403561505,0.011051687739269574
34,0.011147145155835075,0.01122759358610739
35,0.010748353306959162,0.011289211586065627
36,0.010670294687327145,0.01078521177441518
37,0.0106026019350805,0.010364757836098906
38,0.010492272092427085,0.010438561809409571
39,0.010439255215292754,0.010489267537422
40,0.010076226960831389,0.01059911306435588
41,0.009934149894860021,0.010407553941678749
42,0.009780355986877941,0.010284749708648644
43,0.009581627631296937,0.01060167927858476
44,0.00939615046995348,0.010606729513886724
45,0.009276660588860832,0.010302078256889865
46,0.009215440510700973,0.010275633829561249
47,0.00918461255091463,0.009980637770465496
48,0.009052552549269784,0.010178160098782623
49,0.009036075573992882,0.009894712842471414
50,0.008948092015478935,0.009890254701622503
51,0.008611620134515784,0.010117188343474576
52,0.008670679305866501,0.009742793263494419
53,0.008790216027626307,0.009940233883407998
54,0.008897234230141026,0.0097642501744345
55,0.008818805948803363,0.009907125188179579
56,0.008746841843336274,0.009866676673092803
57,0.008968281958333943,0.00984381057295066
58,0.008993836550447842,0.009972495728226205
59,0.009101629353112725,0.009814349955677667
60,0.009028244899899576,0.009807209455482288
61,0.009086750621449402,0.009873417040154287
62,0.009245334898119255,0.00973804971734052
63,0.009616813920491117,0.009290571002117031
64,0.009789947587546963,0.009873507484809753
65,0.01001302586141658,0.010287413938073546
66,0.010260163714146757,0.010138081952617653
67,0.010645112652059332,0.009872027222439244
68,0.010902132461554775,0.009967211269904559
69,0.010697683455664462,0.010638418653931494
70,0.010729514751869083,0.010239850760062499
71,0.011330502192013547,0.010228820887204181
72,0.012339175715934585,0.009868218003448809
73,0.012547912520501218,0.010263455685139426
74,0.01265109894391893,0.010251012340623767
75,0.012740658681873018,0.010340947040889203
76,0.012655196380061804,0.01042537156669056
77,0.012108866319388218,0.011089070066079851
78,0.011647040104661378,0.011044482374471044
79,0.01146063853767034,0.011076312783835638
80,0.011405388482757094,0.01075373279194664
81,0.011570024809073353,0.010385967742263864
82,0.01165244542079483,0.010362960546150941
83,0.010862462530254333,0.011476526745131301
84,0.010063084456040488,0.011908880330188488
85,0.010074893332608331,0.010822333838314902
86,0.010358615094939244,0.010772288737895364
87,0.010330602760676948,0.010868685007732214
88,0.010631321990180666,0.010369539818155981
89,0.01128364653814579,0.009629810061814549
90,0.011461264684443487,0.009505748950516023
91,0.011436466178833852,0.009898215931083821
92,0.011505477660227897,0.009847158215733781
93,0.011551751015256819,0.009982131511763017
94,0.01145980203768166,0.010048154603698138
95,0.011885360042310602,0.009584073101473151
96,0.012216408251442877,0.009710817710641214
97,0.012142227042346333,0.010449474646329648
98,0.011883353434331922,0.011035869935417516
99,0.011666136225712024,0.010506293529092119
100,0.011343524236225044,0.011189967558902092
101,0.01075806937915048,0.011756160605355708
102,0.010694771990886138,0.010610100602547254
103,0.010698365666394613,0.010470005159629814
104,0.010476796365497632,0.010571616017284213
105,0.010142641247021971,0.010516001364790847
106,0.010060204866335944,0.009957687595658708
107,0.009765063269931568,0.010410187800461202
108,0.009331443707562618,0.010356259657649492
109,0.009308799512922407,0.0101827786780975
110,0.009069405440183805,0.01033707485390328
111,0.008920370942423754,0.009907075453535353
112,0.008700404654171637,0.010048657681757531
113,0.008586327695845216,0.009820111488776475
114,0.008534914865670004,0.009877129464154673
115,0.008502937969470416,0.009978656018671258
116,0.008773458872138516,0.009705068610486521
117,0.009128280811093365,0.009488570185359525
118,0.00941642232174721,0.009737999360493563
119,0.009737708970713733,0.00967505246900476
120,0.01024570332714722,0.009214167418070443
121,0.010247260982522979,0.010062522008376415
122,0.010423265599240342,0.009836556980792837
123,0.01073980665458741,0.009550653688220124
124,0.011061208974550915,0.009602984701955987
125,0.01123801422168541,0.009752599295765529
126,0.011511931516628661,0.009785959411027625
127,0.011569897413500639,0.010071054630076216
128,0.011317271099746836,0.010769613401040858
129,0.01107556215961617,0.010970579529306242
130,0.010986167999177133,0.011169887335636914
131,0.010746156925666103,0.011271067007334224
132,0.010819403248612884,0.011261006584961495
133,0.010741990611120442,0.010741791814726032
134,0.0104860420065645,0.010666009699378799
135,0.010333177745698184,0.010471990513867739
136,0.01011293169001346,0.010381639055861447
137,0.010003225899325155,0.009931197808426892
138,0.009606870599143346,0.010225312022299716
139,0.00932867763304641,0.010017902832255067
140,0.009189989391023745,0.009838016691586746
141,0.00896608523235596,0.009854919697044226
142,0.008588846417756906,0.010329644712271789
143,0.008507298669107047,0.01000456218636838
144,0.008176444387889482,0.010758211925115887
145,0.008096931854077102,0.010187343473836354
146,0.008173630499381981,0.009785410814827568
147,0.008158161070502833,0.009852470669026283
148,0.00821663777509886,0.009747055884834675
149,0.008440432010330224,0.00948896005186693
150,0.00884544312389306,0.00909223441330854
151,0.00922375769616909,0.009216035348233668
152,0.009601380724084485,0.009363603191572641
153,0.009985632276269583,0.009165878266753729
154,0.010395441218846864,0.009098259891267864
