,y_true,y_pred
1,0.018425964630303934,0.016690177043001433
2,0.01826356108733377,0.017230849109210036
3,0.018195720410809666,0.016827335579281705
4,0.01830545372087459,0.017449453903981574
5,0.017781841092430688,0.018320557407181547
7,0.018091858976913764,0.017583854848699093
8,0.018257631906262232,0.01784851680903964
9,0.018187540534165412,0.017826949998623776
10,0.018589535395803235,0.016557730022542124
11,0.01906475399335555,0.016729388961098803
12,0.019097184166529228,0.018309940513231003
13,0.019385821876390628,0.0164165525682913
14,0.019444135529839812,0.016740907363525764
15,0.019589661647450834,0.016970671746524474
16,0.019809790768428818,0.016656985236518828
17,0.01959953621543646,0.017495562469206867
18,0.019567733046173524,0.0165520343304438
19,0.01959515891738767,0.016474517651964456
20,0.01920536401884673,0.017549916614318966
22,0.019044337835428016,0.01617699125834432
23,0.01839787731920225,0.017845835875717246
24,0.018251723069285023,0.018112385592911284
25,0.018027969648821807,0.017113686808137036
27,0.017085085771354005,0.01904983022535367
28,0.01670070152274849,0.018981910477126378
29,0.016391617791829956,0.018528490157782723
30,0.016063378539551164,0.01770095580790866
31,0.015666765345925825,0.017829637756865607
32,0.015083963831715896,0.01795765144118582
33,0.014678284424260099,0.016940871180865843
34,0.014286706498586887,0.016157492711496416
35,0.014106799631178649,0.016232099536260657
37,0.014293209322266263,0.014926430538842643
38,0.014340193232949482,0.014887531153498397
39,0.014489330442844077,0.01479068115678956
41,0.014478958714615896,0.01522283809682829
42,0.014343037721457182,0.015453067415467247
45,0.014046989680901742,0.016029443458801966
46,0.014185036939521986,0.015357771828102924
47,0.014137124057743387,0.015257731697350476
48,0.01471527547278205,0.014408529306443813
49,0.015158914648691336,0.014147416644914045
50,0.015875265517269935,0.013501569355850831
51,0.015892541247403087,0.014257568555997045
52,0.016178683640017975,0.015118137970692036
53,0.017276840861137302,0.015341224240506799
54,0.017969526302029835,0.01571028370785622
55,0.018267796470049242,0.016630270344721948
56,0.01822341822435491,0.017311514090293387
57,0.01844303649461541,0.016512496231092296
58,0.0188979678663795,0.015372183724888735
60,0.019261896892492143,0.015842507361497442
61,0.01967295742104934,0.015334397163953862
62,0.019901066447568134,0.01588858222872737
63,0.020306651371339784,0.015221101181751412
65,0.019722250183757183,0.01703939886391014
66,0.019349027840209636,0.018394462194537112
67,0.02000765230352566,0.016374013830361835
68,0.02016144501987147,0.01862157675111119
69,0.018664048645920275,0.0229172649924924
70,0.018542013248923208,0.021541289350187853
71,0.018308214174956726,0.020114091608200508
72,0.01806126865251842,0.01943584659965856
74,0.017523224447145866,0.017355366696429682
75,0.017475936751012413,0.016316139648370292
76,0.01754260794924708,0.015590784054391385
77,0.017264696796314646,0.016301098018600087
79,0.016883343144430615,0.015771913609632784
80,0.0168588795562345,0.015421304418336338
81,0.01677775557074119,0.015917373174994164
82,0.017152096014863963,0.016070757154501007
83,0.016726157945885417,0.01731564723072826
84,0.016617217217752667,0.017645113906796066
85,0.01754685232654397,0.015586897276253182
86,0.017141858344188046,0.01904386029773958
87,0.017047967630759553,0.017431017133372265
88,0.01728796669206796,0.01622806123307434
89,0.017711526745717934,0.01525451619747325
90,0.017837040477709166,0.015955151340018573
91,0.018245169471438248,0.015471651373735037
93,0.01911999174628709,0.015187391276059775
94,0.019695248986423133,0.015321858009174192
95,0.019873365916817896,0.01542151846693371
96,0.02014971473418854,0.015290626717768385
98,0.020399692454069234,0.01699279149918453
99,0.02099859458263046,0.016176453861081456
100,0.021288535143394387,0.017380063544116864
101,0.02070877270231163,0.01956952873177372
102,0.021245711425180457,0.01774720391658348
103,0.02165880451846936,0.016977567704871875
104,0.02174327364290853,0.017577799324224506
105,0.022204329254679724,0.017459299097431182
106,0.022617166491594135,0.016063139179828087
107,0.022004013726574175,0.01751894108255177
108,0.021394570060092887,0.01768714604681765
109,0.02077834700939274,0.018539142494902756
110,0.020168745605946753,0.018667881224198237
112,0.020248634191188504,0.017375087304396526
113,0.02029724475358475,0.017790714618597565
114,0.020204760289474277,0.017967110330964545
115,0.020050571889918274,0.018348345517090116
117,0.019323330621714117,0.01815922153007471
118,0.018747904874918765,0.019467373564736316
119,0.018277017591426848,0.01880780368010642
120,0.018028768618433038,0.018220059667988463
121,0.01716818111476451,0.018696389246863062
122,0.016896586029759054,0.018365883902994044
123,0.016903682895361066,0.016663605031431755
124,0.016978078471273972,0.016002445949048087
126,0.01668594411017096,0.015254664058789011
127,0.016497683334031135,0.015465947857624196
128,0.01636637051171642,0.01597747150003554
129,0.01580967732801258,0.01677285172765897
131,0.015153461121514115,0.017914818789575668
132,0.014948678982868781,0.016535072738618317
133,0.014529010895787457,0.016935603971009485
134,0.014184765774864284,0.016376531096607715
135,0.014101296433100376,0.01581257671310491
136,0.01394516047087755,0.015610328666418488
137,0.014126041860425103,0.014458331003817444
138,0.013795874198559923,0.015576077524374047
139,0.013889245458428645,0.015079827210024646
140,0.013826908411432035,0.015159341975312825
143,0.013725035284677709,0.014827054940756736
145,0.01374264523217611,0.014243936662215892
146,0.013966223164574172,0.015827185572792484
147,0.014246113317189852,0.015120950659123108
148,0.014557372508145535,0.014918055520725679
150,0.0152962043365599,0.01392829690195737
151,0.015638222494178705,0.0143450289464928
152,0.015972988859221125,0.014113041643481214
153,0.016128287794716673,0.014878889977483928
154,0.01658884917316386,0.014152590048751712
155,0.01702421829058156,0.015704635595717522
156,0.017410876388604127,0.015213277960705398
157,0.0179502013009973,0.015314812616699197
