,y_true,y_pred
0,0.014635909057517214,0.016925632600369677
1,0.014774538504952018,0.015205955766216356
2,0.014357325266156675,0.013473378351538284
3,0.01360061537095466,0.013790878638074206
4,0.013768668526915476,0.014676288466230421
5,0.014547084934098634,0.014206317214389332
6,0.015139492363891713,0.015382674961074644
7,0.015371256307244383,0.015433937208609045
8,0.016262833285377296,0.0164473910603684
9,0.016589726735322736,0.01658437193653619
10,0.01715134874374003,0.01633195919685978
11,0.01787460740130714,0.01502459191699559
12,0.01771628054599584,0.016842331384247008
13,0.01677532051750629,0.01651822441535641
14,0.01611191691343388,0.01597047803842981
15,0.016860525834355235,0.018380528745150657
16,0.01620767157821801,0.01577328848491174
17,0.015735244544148288,0.01505500250949515
18,0.015443999549998522,0.014808309119668047
19,0.01538179838319749,0.016076328200884768
20,0.01543677571235463,0.015534909234063098
21,0.015206386923125117,0.014107777717371636
22,0.015126769708307362,0.01415725329573409
23,0.014570052534099138,0.014395714545468292
24,0.014562902230929663,0.014280557556986945
25,0.014476738227112066,0.014894043611870893
26,0.01424663617157985,0.013473236007957636
27,0.0139889268496608,0.013591479540824285
28,0.013282427074538567,0.012725779062276106
29,0.01283324616284277,0.013180897573154493
30,0.012451980743526764,0.012365300197119547
31,0.012019316385822758,0.013233250825056421
32,0.011756541837850038,0.012098574354721397
33,0.01162800285912976,0.012079656147108568
34,0.01126089643167519,0.011795822461776895
35,0.011063295091614623,0.012189729916931165
36,0.011120775953828856,0.010549005095391625
37,0.011171502203497849,0.01080533484524702
38,0.011127249759975566,0.01021236626101872
39,0.010792052075288158,0.00985261571450575
40,0.010488536700592249,0.010199019018012359
41,0.010219977569687152,0.010789079146544246
42,0.010094597357221617,0.010197260928451884
43,0.0099547107267967,0.01082200232393292
44,0.009557879235545066,0.00981070523324176
45,0.00946789057009878,0.008888056641754467
46,0.009254638802232654,0.008547997928075002
47,0.009311733317112172,0.009302553618814626
48,0.009189574757021687,0.008998060133911266
49,0.00914282466719555,0.008807249210194044
50,0.009159202679643798,0.008909346634223166
51,0.008906170811968104,0.008961208624370444
52,0.008931503490022655,0.009073856293643821
53,0.008865917001997438,0.00869331100334336
54,0.008833903873665082,0.008234409741626657
55,0.008481975383706137,0.008633825852083683
56,0.008472591739308014,0.00903366534576356
57,0.008733032003120802,0.008798952113487905
58,0.008779461113539246,0.00868400507002845
59,0.008761005406967138,0.008822601239347588
60,0.00872802022776807,0.008669410127369598
61,0.009040126137631433,0.008909770826771768
62,0.009229528034055919,0.009311979110209739
63,0.009677037901666321,0.009471156879206183
64,0.00948964319625658,0.009263810352369456
65,0.009318312111370523,0.009419535453936619
66,0.009357376506957093,0.009484629445659108
67,0.009658932861570848,0.009904733453341261
68,0.010032517345351355,0.010729166660893288
69,0.010302655490843221,0.01007432870189796
70,0.010697488035862719,0.010747716366843237
71,0.011081552859676424,0.011219738541599304
72,0.011581849811613571,0.010834075094102993
73,0.011547718558778987,0.011716365884763769
74,0.011538932795029494,0.011390234560597713
75,0.012375688274014526,0.012145420220222563
76,0.013427914174045773,0.013145567823396166
77,0.013072133348956015,0.013463554472712915
78,0.012811944449244345,0.01232159337915991
79,0.012647118174825663,0.013442339667109353
80,0.01254717833832,0.012316395286843088
81,0.012407085934429372,0.012425284808188766
82,0.012098597924882151,0.012211083681469432
83,0.011273015566066594,0.010992495401244863
84,0.010292333009384159,0.011142675771332124
85,0.010224460525539637,0.010000836206707022
86,0.010199969697000015,0.009746800773024051
87,0.009742579912674671,0.010154548618870581
88,0.009521423883480823,0.010089477558109392
89,0.009920919543673246,0.010811728171002195
90,0.010745935622004495,0.01013777783986321
91,0.010823478199986174,0.011196224932134976
92,0.011291765613078658,0.011202297348477025
93,0.011949302760325338,0.011435677003306817
