,y_true,y_pred
0,0.017590751877985096,0.014331398434745398
1,0.018163109626866604,0.0162520995544171
2,0.018137367571807395,0.01681466119622157
3,0.017996823181248952,0.016057192940935258
4,0.01807431832406036,0.01675269853306729
5,0.017948654292545572,0.016963923398248117
6,0.018038333451639247,0.015022524584376463
7,0.01875931563351966,0.01393953970447511
8,0.019221129224757542,0.014032413202992854
9,0.019357859654876436,0.014551575486262867
10,0.019816603965976395,0.013921855793665427
11,0.020118327354574035,0.01403495808623449
12,0.020045266556150236,0.015608980772038268
13,0.019973791817474586,0.015522847351414388
14,0.02036724704170324,0.014445895459142401
15,0.020591611649177735,0.01493145115564735
16,0.020288514189971435,0.015210423947419727
17,0.01975001905948709,0.016116355591433366
18,0.01951450394040412,0.015036913504974552
19,0.01946647475513377,0.014712437045693132
20,0.0192956270957429,0.014654586455182538
21,0.01899956148612656,0.013548577039781856
22,0.018630675203686074,0.013636542590844764
23,0.01772584966531073,0.01571734271220437
24,0.01741151870788071,0.014993349847244297
25,0.01704470580300096,0.013820502497947187
26,0.016389438240103922,0.014817872113830935
27,0.016132507111459637,0.014690897539490624
28,0.015550676475451669,0.014560150224263645
29,0.015054452212036395,0.014493198098582696
30,0.014542909944984712,0.014425260970259542
31,0.014076742788404335,0.014333157890137234
32,0.013746843463218724,0.013832140486459405
33,0.013396592506282477,0.014684095102664154
34,0.013038645092825207,0.01447575641931888
35,0.012720602739509678,0.014288209544761135
36,0.01257973804847594,0.013666679258710755
37,0.012769966919301087,0.01266517560941457
38,0.01270643537928422,0.012789437636741017
39,0.012858157727191349,0.012585884469389496
40,0.012798972170318895,0.013558218519829386
41,0.012748612182962209,0.012935614329537284
42,0.012891568329597302,0.012420171787930518
43,0.012678982338513568,0.013165646501899834
44,0.012731614992977498,0.012550850474920487
45,0.01263927322655156,0.012441210862843872
46,0.01273228725514061,0.012192176266331027
47,0.012655034755793663,0.013287065153046779
48,0.013079949239594615,0.01303877353252223
49,0.013260296534999622,0.012877607663591317
50,0.01360894298341244,0.013231034115882704
51,0.013759229069469522,0.014083992642219543
52,0.013950706931216464,0.014194677752355077
53,0.014331060959588925,0.013549021498905162
54,0.014590030766401037,0.013306205360026012
