,y_true,y_pred
0,0.014635909057517214,0.016099352351404604
1,0.014774538504952018,0.01447850170632501
2,0.014357325266156675,0.014811273916987024
3,0.01360061537095466,0.015250931975087176
4,0.013768668526915476,0.014632671698788773
5,0.014547084934098646,0.014696477372832821
6,0.015139492363891713,0.014787235770765942
7,0.015371256307244398,0.013702017587500715
8,0.016262833285377296,0.013808937116115996
9,0.016589726735322746,0.013460704563437753
10,0.01715134874374003,0.012946565003796828
11,0.017874607401307138,0.012119749496402276
12,0.01771628054599584,0.013621817680278966
13,0.016775320517506305,0.014304302762541127
14,0.016111916913433895,0.014894447962591865
15,0.016860525834355232,0.014358550003728036
16,0.01620767157821801,0.014633600873903325
17,0.015735244544148288,0.014535188181080811
18,0.015443999549998522,0.014920572646170685
19,0.01538179838319749,0.015745149031067995
20,0.015436775712354632,0.015527333679178001
21,0.015206386923125119,0.014735038681657748
22,0.015126769708307364,0.014269663530079774
23,0.014570052534099138,0.015466989788073386
24,0.014562902230929676,0.015279439591087341
25,0.014476738227112066,0.013535941016273484
26,0.014246636171579861,0.012849939658427723
27,0.0139889268496608,0.012588336848872178
28,0.013282427074538567,0.012891853603870483
29,0.01283324616284277,0.012826218302508862
30,0.012451980743526775,0.012599513929878698
31,0.012019316385822758,0.01305069877268903
32,0.011756541837850049,0.013100155981482774
33,0.01162800285912975,0.012543348655518191
34,0.011260896431675192,0.01280222832104108
35,0.011063295091614623,0.013056650443839357
36,0.011120775953828856,0.01194431245491289
37,0.011171502203497838,0.01091646054252187
38,0.011127249759975566,0.010903055833354273
39,0.010792052075288158,0.010515708252034328
40,0.010488536700592249,0.010513157247076356
41,0.010219977569687152,0.010128258276726351
42,0.010094597357221617,0.009858797053490832
43,0.0099547107267967,0.010614732279059716
44,0.009557879235545066,0.01041576870117785
45,0.009467890570098779,0.00943881202448636
46,0.009254638802232646,0.009404234746048967
47,0.009311733317112172,0.009147714981337473
48,0.009189574757021687,0.009556272324246195
49,0.00914282466719555,0.009310489995151867
50,0.009159202679643798,0.009426228303757484
51,0.00890617081196811,0.009584117836162302
52,0.008931503490022653,0.009302614566818548
53,0.00886591700199744,0.009527331745643
54,0.00883390387366509,0.009482709488485374
55,0.008481975383706137,0.009733212185784062
56,0.008472591739308014,0.009305434585774057
57,0.008733032003120802,0.009100091764704414
58,0.008779461113539246,0.00928632741724506
59,0.00876100540696714,0.0091283086463953
60,0.008728020227768071,0.00919173134761026
61,0.00904012613763144,0.009077325840885055
62,0.00922952803405591,0.008504907535301212
63,0.00967703790166633,0.007674770951156525
64,0.009489643196256588,0.008531597273101028
65,0.009318312111370523,0.008762560053969344
66,0.009357376506957093,0.00860349452207727
67,0.009658932861570857,0.008154616182258063
68,0.010032517345351346,0.008644486422785405
69,0.010302655490843221,0.009927136212864085
70,0.010697488035862719,0.009897015865783782
71,0.011081552859676424,0.009634042581855405
72,0.011581849811613573,0.008930120005232321
73,0.011547718558778997,0.010063796595830784
74,0.011538932795029504,0.009912234786142421
75,0.012375688274014513,0.010244726315907721
76,0.013427914174045772,0.010795635045514783
77,0.013072133348956015,0.011717794007607168
78,0.012811944449244345,0.011397264123210083
79,0.012647118174825675,0.01140401565554056
80,0.01254717833832,0.011243090105662847
81,0.012407085934429372,0.010281550988358513
82,0.012098597924882151,0.010609562820317981
83,0.011273015566066594,0.012060305097841877
84,0.010292333009384159,0.01263225788342154
85,0.010224460525539637,0.011228400734643533
86,0.010199969697000015,0.010966496284660447
87,0.009742579912674671,0.01144884614026894
88,0.009521423883480831,0.011091558135162095
89,0.009920919543673246,0.009654878708544984
90,0.010745935622004495,0.009365046578570183
91,0.010823478199986173,0.010127579583448124
92,0.01129176561307866,0.010057716209432578
93,0.011949302760325338,0.010052661985317244
94,0.01180207149276594,0.010671534727522546
95,0.01217826568646279,0.00978077409426133
96,0.012582708434206006,0.009574690034198238
97,0.012553113247316566,0.010559793941302235
98,0.011868942091712013,0.01125364222430894
99,0.012022754998798678,0.010545565879092613
100,0.011728333281156555,0.011739163573325833
101,0.011074528408438419,0.012430250382097772
102,0.011344985425614107,0.009902685427962032
103,0.011151149463372163,0.009909007071170161
104,0.011054188840788204,0.01009653675234902
105,0.010739210292581377,0.010081851689499856
106,0.01064020175334024,0.009478598991589076
107,0.01040023345083859,0.010027665928978979
108,0.00999313100589572,0.010309260105128922
109,0.009583640617766386,0.010271444598297721
110,0.00924514500025743,0.010664453227131354
111,0.009207167080804188,0.00981895069854179
112,0.008750594405506516,0.009647117986805105
113,0.008913827916915466,0.00921542445905691
114,0.008859615473541471,0.008885520302261469
115,0.008490198646598557,0.009590239541437985
116,0.008365526964485087,0.00892488033997902
117,0.008364826528945216,0.008723111239145506
118,0.00831454361631506,0.00917291635205079
119,0.008450531244885288,0.009143777487262496
120,0.009110340035836223,0.008123820892293786
121,0.009306223786829573,0.009693341447604543
122,0.009780800340810636,0.009691147154690613
123,0.010501149438965749,0.008776530158101982
124,0.011182554952330245,0.008938078749160494
125,0.011621568666772573,0.008986728926551758
126,0.011956987887107135,0.008918808740714919
127,0.012051997414380813,0.00947935215088007
128,0.011842432897587619,0.011051125816811187
129,0.011426357751320318,0.011229469117944828
130,0.011239107357418832,0.011106268359775923
131,0.01094442849364319,0.011480507960834963
