,y_true,y_pred
0,0.01803949787915448,0.017143887670842947
1,0.019283203376216498,0.01702912728038134
2,0.018701780737063252,0.019631724529333594
3,0.018768392653523723,0.019013550274892283
4,0.01889090270095779,0.01912309681138071
5,0.01840838625038183,0.018744134671223232
6,0.017810618039223437,0.018224423569132397
7,0.017202935271517415,0.014997607753520088
8,0.01806509218478619,0.015996923856676552
9,0.017549944110040256,0.017083010083767208
10,0.018334778489954608,0.015972890539457583
11,0.018818803786095115,0.01598017655645091
12,0.01748933911527998,0.016380628195745126
13,0.018503347069083555,0.017219953333761542
14,0.01821814808630045,0.01676887498610518
15,0.018040782465484677,0.0165055006855303
16,0.01881289793359256,0.01698510655156826
17,0.016724962335059552,0.01736991974200054
18,0.016628107570015833,0.015665390249163403
19,0.018343526696665252,0.01608745927986651
20,0.018694269867558053,0.016518702066031853
21,0.020146736939309667,0.017129306585597772
22,0.02150064170505267,0.017209162610156765
23,0.021212634177771764,0.019698436874754345
24,0.021624184560014647,0.02027429696325481
25,0.02265252991955037,0.01976030195910058
26,0.021946035777593388,0.020716066407095612
27,0.020978524113530635,0.020399244941077525
28,0.02024956078002891,0.020135219922500038
29,0.01933288208578376,0.018977341431682133
30,0.018685801419955687,0.018531372978887687
31,0.018061041478954064,0.021031096428686148
32,0.01661982008134961,0.020052775586102363
33,0.015466395429104144,0.017715943648450725
34,0.014919156648215411,0.01660348838136558
35,0.014254715386757053,0.017185181455595357
36,0.015248735018829588,0.0160773797252675
37,0.015594980948912004,0.015403233598202684
38,0.0155381210786929,0.015178678428913631
39,0.015775835960518188,0.014988388896240708
40,0.015158740346380836,0.015490210660935526
41,0.015481631125885093,0.015221546251880816
42,0.015370679631535815,0.014707806341759801
43,0.014832816788830853,0.015333752001458908
44,0.01347530736141432,0.015700023474018616
45,0.012431127528377373,0.015269861417794161
46,0.01169210334168484,0.014472446560989982
47,0.011872424773239987,0.01380253802662081
48,0.012892062472567137,0.01324083792660708
49,0.013906150649530805,0.01305062653798058
50,0.015143832468785095,0.012171045322092004
51,0.015864917843158233,0.0137571567310172
52,0.016613822933020304,0.014437421978198533
53,0.01642158799542861,0.014949871691343843
54,0.015550453174470557,0.015071828369465743
55,0.014913880761395779,0.015537775298649222
56,0.013868699578184833,0.01614546248932225
57,0.013715146469634603,0.015129404133388744
58,0.0147045044365887,0.013948157316291863
59,0.014219239063331213,0.014455852360886607
60,0.015785046545402373,0.013939529803095542
61,0.016859702193758586,0.014283288099705239
62,0.01834234051784159,0.014641323541738341
63,0.018961318757781124,0.013600535209215274
64,0.018837425440956592,0.017511636191736644
65,0.023463447890099902,0.017114116997994297
66,0.024859839517065357,0.018872592742126475
67,0.02769549269376459,0.016268455462831503
68,0.026743375068827662,0.019449204395181684
69,0.021324925499633357,0.020626983756447868
70,0.01902203426442089,0.021457257381330506
71,0.017915804538144287,0.01919344035288223
72,0.01731061855585481,0.01826599769843774
73,0.017756172496861882,0.02105929491855466
74,0.018084036172017173,0.019364637168674415
75,0.018073376715227737,0.018915649290194642
76,0.01781545299270064,0.017651061142795035
77,0.017029313701768634,0.019404841917421506
78,0.016390264065107824,0.018985323441570983
