,y_true,y_pred
312,0.010009315,0.01485996223063752
313,0.010592028,0.013067569126511094
320,0.012376068000000004,0.01177282780856033
321,0.010923026000000002,0.012071880650502204
328,0.014118183000000001,0.01498821192312228
329,0.013032439,0.014257313915854494
336,0.010643226999999996,0.01225126915967392
337,0.011519116000000001,0.011777755683212203
344,0.009739389000000001,0.010904617103098958
345,0.007940114999999996,0.010318135888857726
352,0.012690110000000001,0.010509323863067794
353,0.009273453000000003,0.01112834565609227
360,0.009415423999999997,0.009083955149118127
361,0.008383572000000004,0.009736599614076202
368,0.013196310000000003,0.013188220415301042
369,0.016269374999999996,0.013580006641994949
376,0.022497024,0.016074368695011564
377,0.022317284999999996,0.018414523148649355
384,0.011858924,0.012229889143942926
385,0.012301154999999998,0.01246097911033054
392,0.011635443999999995,0.01380880895124968
393,0.011041368000000003,0.012201621802281348
400,0.009552471999999996,0.0119299572436501
401,0.007128179999999997,0.010601879589719913
408,0.009763914,0.010299757407046247
409,0.010027839999999996,0.010287284560032025
416,0.009348891000000002,0.010032380932842061
417,0.010392760000000003,0.010904861882275994
424,0.009184539999999998,0.012174167067670674
425,0.012482375999999996,0.010122479238849022
432,0.011576907000000003,0.014847563553351931
433,0.010349211999999997,0.012548545869420537
440,0.008965112999999999,0.01098380417835508
441,0.009472479000000002,0.010034535760813281
448,0.008097589000000004,0.009376630612491638
449,0.008616796999999997,0.008992780857664048
456,0.007475444,0.007825672896980336
457,0.006988595000000004,0.008223689392418515
464,0.008098599999999997,0.009262144534938267
465,0.009070990999999997,0.009016991922195117
472,0.007877930999999998,0.00990108434843385
473,0.009139826000000004,0.009350946745059766
480,0.012653345999999996,0.013639778201589011
481,0.013350127999999994,0.011850527518299047
488,0.009771799000000001,0.011429650875790513
489,0.009655702999999996,0.010407490631494815
496,0.008465612999999999,0.010941167035140406
497,0.008906436000000002,0.009894625535253613
504,0.0069038619999999985,0.009095193831386437
505,0.0074691160000000005,0.008752767049850374
512,0.006936087,0.00819152473944731
513,0.0072460730000000004,0.008138313859459095
520,0.008720678000000004,0.009416714281357704
521,0.008737205,0.009033057891774365
528,0.022803555,0.016237421627075196
529,0.018014452000000007,0.019647525022968557
536,0.010677271000000006,0.01388208306195742
537,0.013943314000000002,0.011928355287104613
544,0.009679603999999996,0.0112949400604844
545,0.011958927000000001,0.01051812360882691
552,0.008317204,0.010081293090590379
553,0.00801927,0.008892407172363953
560,0.009166961000000001,0.008107461080693108
561,0.010180077000000003,0.00857838313457741
568,0.013192482999999996,0.010430162550861998
569,0.013079562999999997,0.011597473394915065
576,0.014788457999999997,0.015479699735171614
577,0.010476297000000004,0.01329004945382871
584,0.011708802,0.01072087380712937
585,0.01932255,0.010595606461899793
592,0.009779278000000004,0.01029135506111032
593,0.010683104,0.009724734841602056
600,0.012681572999999996,0.01255611986998137
601,0.011132396999999997,0.01088936637778093
608,0.010618247,0.01128155338625308
609,0.010260645999999997,0.011463166016059751
616,0.013235056,0.01641522362772147
617,0.018376135,0.013336214617321956
624,0.022445763,0.011823556118017881
625,0.014139441999999999,0.018942093110739217
632,0.024675126999999998,0.01681521072287497
633,0.022913531000000004,0.019041786761925854
640,0.018225772000000008,0.018840315133093463
641,0.014797281,0.01828604809239438
648,0.012919067,0.014840159067999582
649,0.011585211,0.013449523007895392
656,0.014647505999999998,0.011394396258303774
657,0.009234990000000002,0.013388751915470825
664,0.011621606999999997,0.010648292151728364
665,0.010853640000000001,0.010894127190441633
672,0.033853236,0.019077093373619076
673,0.023250020999999996,0.027897251439738598
680,0.012426626999999997,0.014634363329236023
681,0.014086109999999999,0.015163501414910257
688,0.017737121,0.012720077811660289
689,0.022871968,0.016153510143055494
696,0.013796775999999997,0.016772252899123114
697,0.015298632000000001,0.016252976012210256
704,0.011280210999999997,0.0128589773774808
705,0.009492357999999996,0.012771806841438166
712,0.010205309000000003,0.00960712887833016
713,0.008143639000000003,0.010394469920570725
720,0.009117356,0.00914780230810321
721,0.008233058999999996,0.009513978384829118
728,0.010230411000000003,0.01179690427990867
729,0.009531066999999999,0.010412662049399262
736,0.01338443,0.025122708558301503
737,0.014869698000000006,0.014656484463311763
744,0.026031267999999996,0.019402615036793462
745,0.019745688,0.02271911707376164
752,0.011644587,0.011802006448103221
753,0.010976841999999999,0.011391839948503655
760,0.010455666000000004,0.009967680372679826
761,0.010190171000000003,0.010508836176272497
768,0.008682233,0.00914216450029949
769,0.012387296000000002,0.00912834933603142
776,0.012693330999999999,0.011406280956127291
777,0.012113345000000001,0.012757447085473854
784,0.009498120000000002,0.011903635535797461
785,0.011552767999999998,0.011219616205421945
792,0.010624539999999998,0.01145477986494687
793,0.018651578,0.010392724084484582
800,0.011224625999999998,0.012630485571449775
801,0.009800535000000004,0.011581466034820432
808,0.009664702000000004,0.011646702149315786
809,0.010046896000000001,0.010869613745359708
816,0.007708256000000003,0.009353480601132672
817,0.008079878999999998,0.008558674371819494
824,0.013732241000000004,0.010888244620020119
825,0.011462081,0.012342809473895152
