,y_true,y_pred
0,0.015534190999999998,0.015369479939009558
1,0.020030673,0.016718699785439252
2,0.019517278999999995,0.017711242486747172
3,0.016296037000000003,0.016614464578309188
4,0.016545622000000006,0.01600588406143145
5,0.016313180999999996,0.01775537978394096
6,0.014875660000000006,0.015840066412871036
7,0.015541963000000006,0.014941029570851383
8,0.018380961999999997,0.015200992206867188
9,0.015295885000000002,0.016693139925751537
10,0.015793833,0.015214986306752784
11,0.022676345999999997,0.01541469657756741
12,0.022318958,0.020178525572026148
13,0.015435023000000003,0.019121418109211242
14,0.019063605999999997,0.016130001405933656
15,0.020581234000000004,0.017412600789820876
16,0.025928743000000018,0.017889697010459553
17,0.019581247,0.021462861541348337
18,0.017233154999999997,0.018010082772155683
19,0.017455779,0.017038879136403996
20,0.014797983999999997,0.017256751437669998
21,0.017667331000000005,0.01588381413561895
22,0.027848737999999998,0.01656190803079463
23,0.022934876000000003,0.02218433297882308
24,0.020588431,0.019398012457714883
25,0.022249738,0.01870734385051434
26,0.020113599000000003,0.019976278299636864
27,0.021394026,0.01933120581259051
28,0.021079138000000004,0.01993558589123004
29,0.021089014000000003,0.019026451626084885
30,0.022716068999999995,0.01895984693693707
31,0.016234162,0.019782680933950622
32,0.016860012,0.017024902952284333
33,0.016161449,0.016438787025254063
34,0.016566910000000004,0.016508365515785117
35,0.015159490999999997,0.015963384993399974
36,0.011554666999999998,0.01515348477976659
37,0.012910148000000005,0.013050933548660507
38,0.012556279999999996,0.013598582032496982
39,0.017225422,0.013347773448602966
40,0.014644311000000004,0.015593297320910963
41,0.011882774000000006,0.014168034644783454
42,0.015620485999999996,0.012821181505574373
43,0.011886425,0.014456238238962856
44,0.012545950999999994,0.012813601366574614
45,0.012129362999999997,0.012744150530103974
46,0.013487981000000003,0.01250020726032617
47,0.011108178999999996,0.013261777320631475
48,0.011156286000000003,0.01197330005466447
49,0.010478284000000003,0.011754654128470089
50,0.01115951,0.011501152071624395
51,0.012685486999999999,0.012258199315064366
52,0.014690894,0.012963792448903989
53,0.011919953999999996,0.013670310069165905
54,0.015182428999999994,0.012619707572273502
55,0.015999684000000004,0.013902633499821172
56,0.013749091,0.014509686901492312
57,0.014203761000000006,0.014017813365954323
58,0.011971617000000002,0.013620500568140674
59,0.012700969,0.013295321415595437
60,0.011166607999999998,0.013148999855070405
61,0.013639146999999997,0.012104900334398622
62,0.01223651,0.013244179008064459
63,0.018841971,0.012625801119734726
64,0.013889112000000004,0.014424855862827287
65,0.015871891999999995,0.013824939103200623
66,0.013303331999999996,0.014981207582873288
67,0.015824900000000003,0.013666991183648804
68,0.022592395000000005,0.01505268128626468
69,0.015875243999999997,0.01915224973556091
70,0.014660792,0.015642254719739707
71,0.014115042000000003,0.014622105509609098
72,0.01390597,0.014317945562820069
73,0.013641732000000005,0.014626238596489071
74,0.014590577000000004,0.014144619466686199
75,0.015853536000000005,0.014622246680347074
76,0.022593227999999996,0.015177521168570953
77,0.016492407999999997,0.018464687675103657
78,0.018844947999999997,0.015897298677238016
79,0.014397776999999997,0.01743008338718737
80,0.013138649999999995,0.015099486141026398
81,0.010580884000000004,0.014465897438483479
82,0.022118517000000004,0.012855323839494844
83,0.026522212000000003,0.0189603080365448
