,y_true,y_pred
0,0.018327607663981896,0.017867458445691327
1,0.018400242466414706,0.018100302266202947
2,0.018278723896544627,0.01788454736371695
3,0.018247661527792017,0.01815001178472841
4,0.01813936573371311,0.018137617880252668
5,0.018148772235123598,0.01792511239921679
6,0.01811978172602502,0.017885712947773337
7,0.018008739380048048,0.01771318637174759
8,0.018114364122006055,0.01774505209165332
9,0.0175777679557402,0.018025296121285617
10,0.017709551944069965,0.01775155422477285
11,0.018398259496372,0.017936829874484087
12,0.01832226676240818,0.018175765072876993
13,0.018405179318707436,0.018576799808188275
14,0.01867523856728735,0.018909442034086815
15,0.019147449647548224,0.01918940668327433
16,0.01966533348096763,0.0191012868468
17,0.01968923574581917,0.019343844991062002
18,0.019870865179470374,0.019548893775592956
19,0.020134960870469877,0.019557842934669726
20,0.020153692052426612,0.019590471382342562
21,0.02066360113724522,0.0187000818902218
22,0.020658862796694547,0.019500700704067453
23,0.020031068122541164,0.019326588796861378
24,0.01937881521984151,0.018890439254308673
25,0.018920566761894738,0.01853293346461657
26,0.018289592472726456,0.01829531781827065
27,0.017545217538508916,0.017668150401907647
28,0.017248787867704524,0.017293405026065235
29,0.01670668125203295,0.017312799922975936
30,0.016301147162907325,0.01673735789144316
31,0.01595504037114415,0.01665778947145083
32,0.015661778703424164,0.01612166400624468
33,0.015514229961778469,0.015936892482588498
34,0.015273736079846766,0.015505649229113296
35,0.014941407880642434,0.01545480938382805
36,0.014604225736206138,0.015047801765120265
37,0.014424608296450595,0.014672612484159913
38,0.014081904858281365,0.01449986719327562
39,0.014057836250463583,0.014356333432079779
40,0.013809397528686337,0.014374418474877172
41,0.013883897190263221,0.014405520753493268
42,0.013961770797779958,0.014298732271100097
43,0.014084246868966607,0.014756929446683437
44,0.014237821796819795,0.01539925848768171
45,0.01415937882525517,0.014980048864659038
46,0.01401599166443493,0.01446947846301361
47,0.014109857904287952,0.01472432755752893
48,0.014375045891991506,0.014432956502164055
49,0.014631005623673045,0.01445815749094472
50,0.015128983400308904,0.01445599519491028
51,0.014984247918992288,0.014480357814993787
52,0.01537860922998792,0.01498343550138096
53,0.015601098072850586,0.015550862335079386
54,0.01612684448943839,0.015779436963051667
55,0.01590175973287284,0.016601725427925904
56,0.01603618475908332,0.01735969084842869
57,0.01757171132818885,0.018123278650308345
58,0.01885679248207066,0.017794938004178838
59,0.019545704570518213,0.018659190732456754
60,0.01996003090935045,0.01869416476417306
61,0.020356811296920237,0.01835402833095225
62,0.020546444404264223,0.01888870133152491
63,0.021110797996020933,0.018817165937743015
64,0.020583384309199374,0.01902008358120745
65,0.020711405405278698,0.019215402238330737
66,0.02044954027651035,0.019417743039179133
67,0.020775982495129828,0.019169216789877923
68,0.020204210774452877,0.019323153641650753
69,0.018612784165662515,0.018724383483689752
70,0.017798337006498213,0.018374921864505688
71,0.01795250860453647,0.018437857335672637
72,0.018349467659771027,0.01838650570537724
73,0.01785303142537412,0.018122285365180086
74,0.01838471335102596,0.018317878229794526
75,0.018440918161938352,0.018179957329914367
76,0.018318650402747102,0.018054894724650824
77,0.017684270440004618,0.01795764638341106
78,0.017340178982871074,0.017893644362768465
79,0.01728121149552714,0.01763380842765907
80,0.01745259136940134,0.01744682750559513
81,0.017343878624035882,0.01749793449121265
82,0.017243019787475316,0.017094518370177808
83,0.016567029991255405,0.017036860406946405
84,0.015916636326833506,0.01684673096561838
85,0.0161478738638316,0.015928301059599075
86,0.016042049122273857,0.016409037942736907
87,0.015914466677423068,0.016389310083951718
88,0.016419888177072094,0.01623127961656158
89,0.017644417736782447,0.016290530431545127
90,0.017853171099066333,0.01688285532960348
91,0.017841255156911755,0.017033217746975478
92,0.017964969623340064,0.017133929979120492
93,0.018297139785937378,0.017448700516878298
94,0.018450522223218496,0.017592524019869507
95,0.01916432193369994,0.017834176379265314
96,0.01985240110401554,0.01750296754638634
97,0.020645148393223983,0.017636505352500685
98,0.020733487619807617,0.01831294866451018
99,0.02084866762600337,0.018726841530684327
100,0.020580950757301108,0.018801963587920748
101,0.01987805266921347,0.018668098858139956
102,0.020230850125088035,0.019497711254411607
103,0.021012718610369553,0.019427217550102103
104,0.02167235024724826,0.01996040253538422
105,0.021733940846651874,0.020489725240077937
106,0.022541354429188507,0.020396388977429757
107,0.022425433353742093,0.02067913426935619
108,0.022171836351264424,0.02075948328552238
109,0.022334855660602355,0.02085915323722716
110,0.022187632074755808,0.02078271011740333
111,0.02195166309373906,0.02028636783286915
112,0.021504330348808713,0.020128960043448337
113,0.02101076596821558,0.01997574860119256
114,0.020421111935622044,0.01922444615831757
115,0.019771903472410982,0.019244842815149918
116,0.01925153550149636,0.019216250355731615
117,0.01935311185642204,0.018909136307439137
118,0.0189201263120787,0.018755200714313955
119,0.018958557421249085,0.018639339398745784
120,0.01870081518519221,0.018301599007004725
121,0.018057775475645545,0.018149340372410748
122,0.017552247576810346,0.018073406708142243
123,0.01750970144440018,0.01770016479672915
124,0.01764757352147031,0.017622544665377177
125,0.01731679591051887,0.017625966612612388
126,0.017522835742799843,0.017547643191884732
127,0.017333465372318394,0.017457005619978424
128,0.01700263867483635,0.01725264053183596
129,0.016276203628852674,0.01675570470757189
130,0.015822514252237956,0.016240104124449373
131,0.015244391030018052,0.01612269397860211
132,0.01527615688741308,0.015788229628258564
133,0.014809446779573738,0.015712844380671498
134,0.01484274268739618,0.015581723025697344
135,0.014766604186001871,0.015140637004704287
136,0.014567204121723232,0.014941274053091567
137,0.01445483925658537,0.014168860862283758
138,0.01390049746169228,0.014296204355890378
139,0.013750411064683632,0.014051955878327431
140,0.013574743726532487,0.013951245123958846
141,0.013786928063006193,0.013536039786328443
142,0.01359781029023593,0.013992357240599862
143,0.01377927339134149,0.014035778024035826
144,0.013579379807701773,0.014038406596683817
145,0.01376262442851207,0.01369402331411804
146,0.013372417876153155,0.014242698883116923
