,y_true,y_pred
0,0.018114347057226768,0.015638465227634468
1,0.018425964630303934,0.015544234185648025
2,0.018263561087333766,0.016129627784333626
3,0.018195720410809683,0.01603248564847657
4,0.01830545372087459,0.0163634872298603
5,0.017781841092430705,0.01694307538304326
6,0.01773476457488293,0.01628981752220421
7,0.01809185897691378,0.01616863716936003
8,0.01825763190626223,0.01639218202837001
9,0.018187540534165412,0.016444340696904633
10,0.018589535395803235,0.015350571789605487
11,0.01906475399335556,0.015303153949152314
12,0.019097184166529235,0.017251450874627962
13,0.019385821876390638,0.016408539877383638
14,0.01944413552983982,0.016517652479550553
15,0.01958966164745084,0.016557389967635578
16,0.019809790768428807,0.016644994773347146
17,0.01959953621543647,0.017008089261832112
18,0.019567733046173524,0.0164404022567685
19,0.019595158917387678,0.016343088300793864
20,0.01920536401884674,0.017487968754704028
21,0.01921992926691731,0.015648170943787426
22,0.019044337835428016,0.016060865618824128
23,0.01839787731920226,0.018012368922620932
24,0.018251723069285023,0.01819700084530708
25,0.018027969648821803,0.016821827845465796
26,0.017559115956509667,0.018213483971234064
27,0.017085085771354005,0.01902069962065079
28,0.01670070152274849,0.018942381821079317
29,0.016391617791829956,0.018543277230189257
30,0.016063378539551167,0.017935559208874855
31,0.015666765345925825,0.01778728550848961
32,0.015083963831715912,0.017874576137211183
33,0.014678284424260099,0.016682867521272553
34,0.014286706498586887,0.016184089506714728
35,0.014106799631178649,0.0162945371781682
36,0.014155965750723582,0.015473230630274785
37,0.014293209322266276,0.014687388240244199
38,0.014340193232949482,0.014633745533067715
39,0.014489330442844076,0.014456614250407847
40,0.01446266887889832,0.01573978372778913
41,0.014478958714615896,0.015098297708355359
42,0.014343037721457182,0.015075796081152129
43,0.014287225132317033,0.015473075483925527
44,0.014144630271390535,0.016129158978593156
45,0.014046989680901742,0.015614615567273374
46,0.014185036939521986,0.014996649668195274
47,0.014137124057743387,0.014805037820271346
48,0.01471527547278205,0.014099365742551698
49,0.015158914648691338,0.013629735109814129
50,0.015875265517269935,0.01296237064360441
51,0.0158925412474031,0.013686347453314167
52,0.016178683640017975,0.014457286216076117
53,0.017276840861137302,0.01475058010168457
54,0.01796952630202983,0.014947181994870678
55,0.01826779647004926,0.015788309080400215
56,0.01822341822435491,0.016607127686281635
57,0.018443036494615407,0.015651927889776613
58,0.0188979678663795,0.01481620178584142
59,0.019124829698431465,0.01523548502377099
60,0.01926189689249215,0.015027068213726609
61,0.01967295742104935,0.014664642999613895
62,0.01990106644756814,0.014926436991967088
63,0.020306651371339784,0.014151343236654021
64,0.01985348739547869,0.016489737625809783
65,0.019722250183757183,0.016631843677450565
66,0.019349027840209646,0.01797555680722167
67,0.02000765230352566,0.016045742173359648
68,0.02016144501987147,0.01813571290358613
69,0.018664048645920285,0.02223084748040264
70,0.018542013248923215,0.02158892844568773
71,0.01830821417495674,0.020213960691743627
72,0.01806126865251842,0.019569783385297336
73,0.017702218611709678,0.019370165757920634
74,0.01752322444714587,0.01764048420423147
75,0.017475936751012416,0.01670304342959725
76,0.017542607949247082,0.015918339677028184
77,0.01726469679631465,0.016555275250251075
78,0.01702575903648374,0.016469930079593503
79,0.01688334314443063,0.016142430234459177
80,0.016858879556234496,0.015509438651658722
81,0.01677775557074119,0.015893507596606963
82,0.01715209601486398,0.015392756080867494
83,0.016726157945885414,0.016891425947285474
84,0.016617217217752663,0.017348428206777473
85,0.01754685232654397,0.014913179963671433
86,0.01714185834418806,0.017951671359481277
87,0.017047967630759553,0.016732613925630548
