,y_true,y_pred
260,0.009209105903292958,0.009972000810130105
261,0.009008730486498771,0.00993488692613124
262,0.009037432414144883,0.009552707578016772
263,0.009257617423695269,0.009589838241706177
268,0.009958767248982415,0.008921753776718031
269,0.01042425159631026,0.00914110168672485
270,0.011541023482441123,0.009420324843461387
271,0.012598561745353157,0.009301923661124542
276,0.011216689995529975,0.010716086132362704
277,0.012364873239652498,0.010455506159326928
278,0.012179817996835526,0.010077898397221664
279,0.011458436153443595,0.010905904657563319
284,0.011650196036880622,0.009880035600853543
285,0.012860852418159537,0.009459130799473754
286,0.014110593009918208,0.00984365178406951
287,0.014408125308387329,0.0108508300848881
292,0.012903067045530923,0.012776922365879979
293,0.012584939630989585,0.011557283835483408
294,0.012019747600853158,0.01131003534326917
295,0.010816775757081286,0.01183529357124438
300,0.010717098847292782,0.010399411345540838
301,0.009837154853109528,0.010768402357704017
302,0.009445366307295812,0.009918620930088815
303,0.009734221538856632,0.010074308567005481
308,0.009293769668398025,0.00959808073992417
309,0.008932491013748229,0.009712334390761006
310,0.008558847275359296,0.010066301119027447
311,0.00841489092751924,0.009366042283683894
316,0.007909733158671878,0.009139338459375325
317,0.00822926140522185,0.008965964780956032
318,0.008427095713137676,0.00926980964730238
319,0.00913871378442725,0.008642542604413718
324,0.012718961312020598,0.010900028488209559
325,0.011540702442658647,0.011949229710137907
326,0.010634682116141008,0.011894994289501316
327,0.011292111930916778,0.011560714098489576
332,0.010348433534385144,0.010994428828838207
333,0.009748483483049889,0.010756606176566222
334,0.009698394685337846,0.010363077027016738
335,0.009577686368474286,0.01066187461708859
340,0.007975893426315791,0.009274123976753207
341,0.008174269054493716,0.009246016193158417
342,0.008271802154066983,0.008839187279880594
343,0.008401145108110342,0.008938461411558503
348,0.007737077905079069,0.009428583269932497
349,0.007539043154499341,0.010077883283373766
350,0.0077988184912811745,0.008376503264133738
351,0.007887895509361432,0.008529556948125811
356,0.006220340056860509,0.007898816115687452
357,0.006170536755442968,0.00808393964963929
358,0.0066744377914528495,0.007284566944292442
359,0.006899239856604422,0.007323432670304144
364,0.01108687077125187,0.009068402607948778
365,0.013330785399178658,0.00805893478275629
366,0.015020021936723265,0.009960616642518615
367,0.014136366856669476,0.012382860733634432
372,0.014294335864106233,0.012075090293976905
373,0.014744541184762545,0.012742029111198911
374,0.01589920274564777,0.01241470925369796
375,0.017083420292124223,0.012181140911687505
380,0.012240574170733431,0.013381043533675864
381,0.011524076845348218,0.012082100175147414
382,0.010902975380513462,0.011801112269776917
383,0.010757335317547053,0.011475539623501809
388,0.011008037126606684,0.010105580354459548
389,0.011222327528497188,0.009234758658458833
390,0.010948958808570742,0.010457744295315851
391,0.010316940292698331,0.010106182382775112
396,0.010581436191376173,0.011837823054344757
397,0.010800148413123593,0.00967166830881954
398,0.009744537239346074,0.009914859079759112
399,0.009217902202428786,0.010451047280699833
404,0.008850200140009166,0.008653886875773377
405,0.008293651957324698,0.009439214199326985
406,0.008099346917723564,0.008992716862909358
407,0.008009686979545128,0.008412624892248097
412,0.007622622282572311,0.009715609847330317
413,0.007329131164748216,0.00857663986472957
414,0.007263808160653613,0.008670727196964684
415,0.007122136133263729,0.008258564804967021
420,0.0072636028551312974,0.008326022236819183
421,0.007384553735059127,0.008634329913007163
422,0.007631249504229888,0.00827581095130117
423,0.007691792103280648,0.008364051120007855
428,0.01219270720598088,0.008649286216128881
429,0.011388986834713228,0.011163442699685453
430,0.010479892772380577,0.011076419889615967
431,0.010220619888932452,0.011698255820481542
436,0.007638152622170208,0.00859077174645456
437,0.007854580605591454,0.007916655213757008
438,0.008115481230682984,0.00828941686416226
439,0.007508928618801618,0.008572893449443085
444,0.005520324211107353,0.00870157253716897
445,0.005634017289796585,0.007221231146670348
