,y_true,y_pred
0,0.017092584362710567,0.013693453085809453
1,0.017616643735549987,0.013672593835553849
2,0.017238156395859523,0.015071432098063648
3,0.017204403984179467,0.015669088024268897
4,0.017542389485861152,0.015221377302250696
5,0.018211551499956315,0.015402005986267205
6,0.018490788049728927,0.015418850302479038
7,0.018718863027872415,0.01479703094931223
8,0.018900889659459144,0.014572702376313014
9,0.01856244186250327,0.015237617976250424
10,0.018786741851819066,0.014564468780456676
11,0.019695996840941563,0.014580308210507539
12,0.019714612386113793,0.01620024910572021
13,0.019582464778370213,0.016642709294061402
14,0.02018841184446548,0.015235434055954825
15,0.02027881392707079,0.016213879054409113
16,0.020344372981591835,0.016667047046963257
17,0.019996328281968068,0.017536570856508588
18,0.02012032163028553,0.016413781316263875
19,0.020588859226976904,0.016100201362940395
20,0.020464752857192153,0.01601292936055401
21,0.020688441774141517,0.015090592414853398
22,0.020535418625954767,0.015064583976885195
23,0.01966557096316206,0.01686037776981479
24,0.01899862826912251,0.016482342009891116
25,0.01810576005221837,0.016392959443049072
26,0.01730283582979633,0.017137578276282043
27,0.016636611979283837,0.01690802552405975
28,0.01633884427222212,0.016677964000636192
29,0.015850367699166364,0.016502986134603135
30,0.015110464156662607,0.01658364046168335
31,0.014646187351067572,0.016818401684973467
32,0.014270626297488228,0.01535901736532588
33,0.013923449451127829,0.015204132314545494
34,0.013594398106570421,0.014756301105364435
35,0.013363455443353538,0.014538858262815528
36,0.013021628193820993,0.01388709264919515
37,0.012983610383823395,0.012942482815438758
38,0.012759746705360628,0.013018064727247472
39,0.01263496561682272,0.01276510292375599
40,0.012316921417372622,0.013541989921529956
41,0.012320181638693778,0.013205460797283264
42,0.012323389424765399,0.012818632102943293
43,0.012294212978608058,0.013747990228272118
44,0.012602472107678248,0.013133428214997722
45,0.01269901232981857,0.012955724903114254
46,0.012867190330849838,0.012727312917220849
47,0.01273994483485612,0.013138324285604089
48,0.012883001173376952,0.012372090651919115
49,0.012883994051449181,0.012367834867401818
50,0.013170186836357456,0.012069923447517087
51,0.013271692367303493,0.01214978710739849
52,0.013716539923489039,0.012352217448980731
53,0.013652539020224739,0.013011947971179955
54,0.013982224464321461,0.012653752486369359
55,0.013829119645848483,0.013562000641550259
56,0.01381646681109409,0.01405614837074629
57,0.01440028282992175,0.013748410752584457
58,0.014534411206569326,0.013770631561549961
59,0.014781930676714634,0.013347807606135154
60,0.01491253941144184,0.013321843588290097
61,0.015187685868172804,0.012642227188022203
62,0.015187925721625332,0.013065190169669453
63,0.01541226162560904,0.012640809409706674
64,0.015192049156469073,0.014038485416220246
65,0.015820674939996362,0.01345337919909861
66,0.015871316596767306,0.014114730780524928
67,0.016338637264727746,0.013638385522018962
68,0.01621046116548357,0.014324748976666711
69,0.015494506292479013,0.015374073617379594
70,0.014979404139004096,0.014633592879279657
71,0.015501643767466884,0.014335257154505348
72,0.01633823166371088,0.014219871304416208
73,0.016290162959200678,0.014045232484922192
74,0.01641256523795369,0.013370885909457852
75,0.01639160879836734,0.013425308434821523
76,0.015898891769273917,0.013664774260782086
77,0.014741097651955552,0.015042517568742291
78,0.014172405792428141,0.01447560792219172
79,0.01384554572523179,0.015130508059812855
80,0.013798712691447595,0.014329923656940356
81,0.013978796047881702,0.013952244632407056
82,0.014213092277804902,0.012791232064675463
83,0.013575116701148731,0.014842348449271795
84,0.012619152245412579,0.015671036284550157
85,0.012603304654427792,0.013974611723505365
86,0.012792075635007038,0.014351818692680856
87,0.012743471425851803,0.014463400619445751
88,0.013363029519437944,0.013097223710306593
89,0.014495659012489089,0.011642897365214972
90,0.01493752154903594,0.01180331169051803
91,0.014876084035819628,0.012441953802777222
92,0.014998535693597161,0.012390305857514099
93,0.015005346636148961,0.012947765380714961
94,0.015333971308541222,0.012874236605164267
95,0.015845379151325334,0.01299560439801581
96,0.0166376798643291,0.012515622410969401
97,0.016996694098213378,0.01305135235534073
98,0.017007797160249676,0.013847699895999288
99,0.017038166146419165,0.013346412478932212
100,0.0166449466354496,0.014594698993796375
101,0.01591677305418741,0.015931086112991735
102,0.016108001285772448,0.014649870895018001
103,0.016788279099050542,0.014119656318581794
104,0.017247977767199055,0.014478010281942856
105,0.017283154207167573,0.014236775519881263
106,0.017532048526792982,0.013912361826349313
107,0.017335259077793125,0.014422423992232047
108,0.01671993915148521,0.014896559650876613
109,0.016859831658478184,0.014567552527568858
110,0.016491452743432042,0.01480829388083401
111,0.01611409577299162,0.014020124833156912
112,0.015780874713237476,0.013799326517877752
113,0.015580506198271076,0.013404828752399595
114,0.015310534262243101,0.013934523562964206
115,0.014818961169105324,0.01476562718961481
116,0.014565803047341529,0.015055184520181734
117,0.01468133487075847,0.014371601161155005
118,0.014575474683501346,0.015288494478596877
119,0.01468459536497398,0.014745965471631019
120,0.01483291532320262,0.013504299127210084
121,0.014530160715773543,0.014366648724895844
122,0.014514253261579957,0.013487682884213384
123,0.014730659586809877,0.012343138919535005
124,0.015016727452506743,0.01221508460785443
125,0.014753885666650052,0.012334270215457912
126,0.014732645726875613,0.012232208236842172
127,0.014554124707014343,0.012532496510840669
128,0.01424440469695101,0.013326724169739705
129,0.01377885576871282,0.013881632380679363
130,0.013365435294525198,0.014406521197049223
131,0.0129916279078932,0.014711079924032285
132,0.012724900086641525,0.01411778839452043
133,0.012386441468956224,0.013976854229540538
134,0.012239909579009306,0.013603151765940593
135,0.01205129855220407,0.013068708044783117
136,0.011719044039610412,0.0129962194320423
137,0.011802410602540728,0.01179298699078215
138,0.011394429719022471,0.01241578833708674
139,0.01116789053016689,0.012289227304905535
140,0.011064081628314836,0.012402280513847551
141,0.011087175042954365,0.01199791123268634
142,0.011034713786289022,0.012473248021856724
143,0.0110471506889154,0.012542011067674382
144,0.011082905195209665,0.0122036742880193
145,0.011062278418322259,0.011937905431010226
146,0.011083456638542512,0.012231162720074544
147,0.011416961076062949,0.011861338455177754
148,0.011831717814741563,0.011642586138447398
149,0.012086071954413703,0.011744318819007818
150,0.012623138459330616,0.011214003453530684
151,0.013315455941608404,0.011432523186825222
152,0.013913381441673606,0.011860869148778246
153,0.014328953668468376,0.01207235846019891
154,0.014944505537061682,0.012181739131948793
155,0.015272909958894682,0.012741261399359915
156,0.01626801825008635,0.01266627868227929
157,0.017155250846427314,0.012283594426913355
158,0.01811724170902254,0.012603587701292015
159,0.01885924591633736,0.013302058826659224
160,0.01905908316169049,0.013515574913243443
161,0.01961900718738238,0.01328763319185373
162,0.019587216557706916,0.01376005813953663
163,0.01870340933980821,0.014747354833066294
164,0.017877003241173136,0.014994387531584781
165,0.017262025271965516,0.01452787098931124
166,0.016634038343170593,0.015189766757250983
167,0.016445426379896363,0.014760634623797836
168,0.015700466773210686,0.015920701701304697
169,0.015646035681650655,0.015069962557187018
170,0.014788974795941422,0.015669410125824904
171,0.014211544771808686,0.015844250389874245
172,0.013587020494215162,0.014957860046497668
173,0.012739304261402526,0.014834501138413244
174,0.012352525090738229,0.013739010142508293
175,0.012489186784751232,0.012400994553314396
176,0.012502919408490687,0.011830770322399408
177,0.012164328532288198,0.011430193709291386
178,0.011847143948663267,0.011262477610473302
179,0.011368857105155325,0.011620847916812518
180,0.011078516859890407,0.01187127959979915
181,0.010644491868601856,0.01309919597158215
182,0.010356155024588452,0.012242260241078037
183,0.01013948339507793,0.013138873712156635
184,0.01042779749631208,0.012170486174602747
185,0.010499093477257799,0.011626326759522175
186,0.01039114542027062,0.011423578879394502
187,0.010072782481010772,0.012015228907778749
188,0.009901223185607568,0.011560380755232389
189,0.010096166837037174,0.010645283149275831
190,0.010151439367591254,0.010987570733377274
191,0.010238775297115693,0.01090602797716192
192,0.01023513581002981,0.011076379201156991
193,0.010025172225386897,0.011322485223718926
194,0.010057257027897922,0.01098257904533193
195,0.01055646801945741,0.01187971595047373
196,0.010416305882913751,0.012917869363488323
197,0.010697361584603049,0.011973382496985424
198,0.01086607550639513,0.01153830150521639
199,0.011078793838758804,0.011541912855675652
200,0.011374470036324592,0.011617973962460755
201,0.011627073784349719,0.011345139484878494
202,0.011899639789368097,0.011244276248570842
203,0.012028138022308146,0.011343246219461046
204,0.012271212316722072,0.011581453153682008
205,0.012607223644498887,0.011280776210706622
206,0.012785670174238812,0.011158742411376736
207,0.012281142581052848,0.013634286156367217
208,0.012252304177363851,0.012776193754183547
209,0.012007334739817943,0.013258555856584123
210,0.012331348231496633,0.012808884578127374
211,0.012520862741334146,0.01297639145099015
212,0.012533610703824747,0.01266115032923085
213,0.012431596186647393,0.012643675212143646
214,0.01271004031002719,0.01249668958442127
215,0.013171178579707309,0.012182353280050679
216,0.01349833966691368,0.012643890647627866
217,0.013890958490268446,0.012419558927134708
218,0.014249506737797612,0.011728970165825577
219,0.014126946342661201,0.012102591669546992
220,0.014074120611249196,0.012227961992789433
221,0.014163819406648502,0.011731596824199336
222,0.013765235747718499,0.012650765842876818
223,0.013386245918173818,0.01258315600611581
224,0.013056333361057099,0.012553012882159787
225,0.012778985453757464,0.012321252626713852
226,0.012121843335690255,0.01358568950541378
227,0.011792168170181227,0.013736614936396179
228,0.01132960015641608,0.01402172256054793
229,0.010750251001034678,0.014242146522165823
230,0.010401948614039888,0.013740495142234972
231,0.010342851786487512,0.012822593460799437
232,0.010252620792142779,0.012428408746028992
233,0.010115053299789777,0.011946809318669302
234,0.009848421026204231,0.01122806052662429
235,0.009753380155072046,0.010725308025206706
236,0.01019546479944294,0.01073082731407507
237,0.010097369226297547,0.01047995327774968
238,0.010042533571427373,0.010272247978664883
239,0.009717938756584946,0.011148177916523056
240,0.009540496000427718,0.011181395299032306
241,0.009479160533906262,0.011010891861572909
242,0.009408134516414932,0.01124666588777653
243,0.00966723989363696,0.01178503631898709
244,0.010088969275359919,0.01153109455544417
245,0.01047213148601333,0.011293535821175243
246,0.010824699313175541,0.010710231488174604
247,0.011229781723100794,0.010869036520974396
248,0.010922907579369267,0.012649383625508418
249,0.011323272800888948,0.010990186759500576
250,0.01147659649263788,0.010949985856705115
251,0.011809552349626308,0.011022209634800495
252,0.012155019826969572,0.01127673995804303
253,0.0125104430707705,0.010521776075153104
254,0.012695006510317488,0.010580605187062013
255,0.012427470730514674,0.012199057243869217
256,0.011842692833379945,0.013276181639164247
257,0.01156332432322835,0.01345053018299624
258,0.011625834751345758,0.012880411839421445
259,0.011468373924381286,0.01345393629463163
260,0.011553650359888609,0.012877399193321124
261,0.01133092766344432,0.012743710367585226
262,0.011554443102483268,0.011658770941479423
263,0.011658775033347616,0.012032373927093857
264,0.011641107075635173,0.011987281547594122
265,0.011588679820380612,0.011907389897487337
266,0.01165293395080232,0.011277977492989751
267,0.011790694239734867,0.011614072131301143
268,0.011881023032262239,0.01113318505381476
269,0.01172520153162949,0.011516696236872657
270,0.011790205781538882,0.01171334326831483
271,0.01174836631038835,0.011592224243811457
272,0.0115741948949593,0.012089542288441115
273,0.011493514752027622,0.011544126697190306
274,0.01146567011746364,0.012170088278695175
275,0.01166110542231885,0.01229413186139947
276,0.011889700783421414,0.012204703525583734
277,0.012181909096396713,0.011987185963887531
278,0.01254874070074712,0.01197930057756156
279,0.01254476813948542,0.012427463932626996
280,0.012917762531680067,0.011669607554277983
281,0.013298147265366322,0.011224646095412983
282,0.013347620030203525,0.011965636984612091
283,0.013546484130430818,0.011510086609640572
284,0.01401228557924116,0.011355155461735924
285,0.014436766862215908,0.010929160395337163
286,0.014120061744767369,0.011720722080011256
287,0.013552923954749812,0.012545093365313622
288,0.013365175658789051,0.012854470136339655
289,0.013335030410554734,0.013212834639507608
290,0.013022351942742458,0.013682312171353772
291,0.01297349834247576,0.013225729523954627
292,0.012967115100769372,0.013438548073381865
293,0.012812866426322764,0.01294217319422649
294,0.012526714672898504,0.012642679144824242
295,0.012470523885491311,0.012235971911225416
296,0.012031876859858312,0.012988566453643074
297,0.011944458264388799,0.012211054805872583
298,0.01232692724290286,0.011001350861819383
299,0.012341436702280034,0.010914302875687613
300,0.012601276809246765,0.011650509899415372
301,0.012162417777469932,0.011878684537599594
