,y_true,y_pred
0,0.012856675000000001,0.01627256874654017
1,0.016854165,0.014319356205802599
2,0.018022223000000007,0.017072230169445472
3,0.01592510499999999,0.015954924332846433
4,0.014547799,0.01580385571526088
5,0.014027470999999998,0.015074685600953236
6,0.012380372999999998,0.015413613101336768
7,0.013400489000000003,0.01432905760469126
8,0.013863805000000002,0.014324806083394004
9,0.013402449,0.01488863820797564
10,0.011686609000000004,0.014221610567273033
11,0.017569094999999996,0.013307059642091995
12,0.022587570999999997,0.01579634653606613
13,0.01930465699999999,0.017249318934179848
14,0.013980352999999994,0.014938269572532858
15,0.021038531,0.015220791919394147
16,0.016256484000000005,0.016670322682267126
17,0.017492686999999996,0.016200735496209453
18,0.016262764999999995,0.015629544745643372
19,0.016362048999999997,0.01533374278320177
20,0.014596736,0.01601855022414788
21,0.013978906000000003,0.014907960962389409
22,0.020105243999999998,0.014575483613018206
23,0.015339511,0.01590551053141007
24,0.012830677000000006,0.01537057462897695
25,0.015064225000000004,0.013951916107624475
26,0.015746101999999998,0.014513249227644241
27,0.016835791000000006,0.014417386983086249
28,0.012942294999999998,0.014555829850332281
29,0.013404001000000002,0.014400412137359262
30,0.014894595999999994,0.015062017312542563
31,0.015279391000000005,0.01479830994929151
32,0.012235786000000002,0.014475048191380624
33,0.013251946999999995,0.013509425579900649
34,0.013606599000000006,0.013669700414216732
35,0.011121871000000002,0.013996153240700207
36,0.009828425999999998,0.01226951898265261
37,0.010530519000000006,0.009935765366225677
38,0.011224301999999999,0.010443102238173489
39,0.012802790999999999,0.010511208352805257
40,0.011205626999999996,0.010737991706778813
41,0.010252325000000001,0.012493542524824893
42,0.011809780999999997,0.010997555585775868
43,0.011592646999999998,0.011488480547114295
44,0.010192855000000004,0.011090374896591756
45,0.010201402000000002,0.010214357545232783
46,0.008787977,0.009684358849224197
47,0.010190409,0.010043273879875513
48,0.009105765999999996,0.009717822488323553
49,0.00928827,0.009277634593966202
50,0.010562312000000003,0.009448342018690561
51,0.008372319000000001,0.0089181100839061
52,0.009449946999999998,0.009064985544846504
53,0.008501779,0.009203047693162873
54,0.009231183,0.008590619737804938
55,0.009168762000000004,0.008882714943436764
56,0.008741707999999997,0.00932855837671183
57,0.009422216000000002,0.008263721013174321
58,0.008441619999999997,0.00902886226992862
59,0.008564740000000003,0.008507328874216555
60,0.008908858999999996,0.008490511300845634
61,0.008259274,0.008657655109034058
62,0.006668253,0.008177649550158907
63,0.009087928000000002,0.0072526086076262885
64,0.011137467999999998,0.009016718350901991
65,0.009830497999999998,0.009248783004625753
66,0.008300695999999998,0.009383423954653816
67,0.008310144000000002,0.008888057902635785
68,0.011800273000000003,0.009816500198750263
69,0.009749490000000003,0.009494052089314477
70,0.009739029000000001,0.009280947927720952
71,0.007771849999999997,0.00928913428652324
72,0.009626876999999997,0.008147245247241593
73,0.010165069000000004,0.008989477959815157
74,0.010698301999999995,0.009369045832629874
75,0.011257831000000003,0.01081564005241422
76,0.014595068000000006,0.012106111920677192
77,0.013171733999999997,0.013781408147866908
78,0.012914160000000001,0.011627713230782198
79,0.011064781999999995,0.012910558695102275
80,0.009402244,0.011964496964943679
81,0.010103363000000004,0.01078369210883287
82,0.018730294000000005,0.012357663866693385
83,0.021625605999999995,0.014812609527457664
84,0.011773604000000005,0.015164632553988745
85,0.011214800999999998,0.010890411173829795
86,0.011643362000000003,0.01096082019566968
87,0.010384338000000002,0.01112873211991057
88,0.008594512999999998,0.010673629579276398
89,0.008260151000000002,0.009193102860439183
90,0.010641065000000003,0.008751957328620866
91,0.010441383999999996,0.010364129095234757
92,0.011166626999999997,0.010471549663793624
93,0.011001689999999998,0.01046481069472793
94,0.008066389000000002,0.010409783180734882
95,0.008641760000000002,0.009456188587617737
96,0.011940472000000004,0.009741407297904979
97,0.015650436000000007,0.011841025790250212
98,0.011271091999999996,0.012117227118951796
99,0.014652716000000001,0.010644749596819337
100,0.017561746000000007,0.013661739542577784
101,0.009962878000000003,0.013630367932096873
102,0.010368043,0.010616575949274652
103,0.011223070999999998,0.010766809728332272
104,0.011717636,0.010667436133122299
105,0.009995648,0.010767626875769029
106,0.012494011000000001,0.010641181283993587
107,0.012016460000000001,0.011308129514383853
108,0.011098881999999997,0.011885472304073249
109,0.012084103000000002,0.01038702669042407
110,0.009032799000000001,0.010978795705324966
111,0.010465733000000003,0.009723908218301927
112,0.009298304000000002,0.009601899649315373
113,0.009281775999999997,0.008817242462381495
114,0.010409926999999998,0.008982927338554372
115,0.008730607999999999,0.00988684810200332
116,0.007941649999999998,0.008466377899138138
117,0.009063169000000003,0.008674917793711597
118,0.008740186999999998,0.009590308309299406
119,0.006967257999999999,0.008671301458146485
120,0.010779963000000005,0.007930760960877355
121,0.008839671000000004,0.010386415130658024
122,0.0074040869999999976,0.009207659524048216
123,0.007756184000000003,0.008150028125735299
124,0.007936332,0.0076845657597112505
125,0.008636383000000001,0.00856780513884431
126,0.009951430000000006,0.009383366301151889
