,y_true,y_pred
0,0.015534190999999998,0.015112729678182316
1,0.020030673,0.016035005695217333
2,0.019517278999999995,0.01744059013887659
3,0.016296037000000003,0.016270238144387696
4,0.016545622000000006,0.015796663182003717
5,0.016313180999999996,0.01715658257799477
6,0.014875660000000006,0.015743604898168256
7,0.015541963000000006,0.015247581841060445
8,0.018380961999999997,0.015747556955084074
9,0.015295885000000002,0.01714508509233617
10,0.015793833,0.015770210306842974
11,0.022676345999999997,0.015814783553661928
12,0.022318958,0.0176744980782663
13,0.015435023000000003,0.020098399126582196
14,0.01906360599999999,0.016650606696710042
15,0.020581234000000004,0.017599767901732975
16,0.025928743000000004,0.018626644001773735
17,0.019581247,0.0202038544688348
18,0.017233154999999997,0.017747804176237947
19,0.017455779,0.016584245611893485
20,0.014797983999999997,0.01737730345958098
21,0.017667331000000005,0.016269833174136297
22,0.027848737999999998,0.01672661993533504
23,0.022934876000000003,0.02320050457405417
24,0.020588431,0.019699433217505665
25,0.022249738,0.018774185960841003
26,0.020113599000000003,0.02076811580553719
27,0.021394026,0.019719718773819683
28,0.021079138000000004,0.019962293714689668
29,0.021089014000000003,0.020687632576534117
30,0.022716068999999995,0.02083463553923704
31,0.016234162,0.019497026483623385
32,0.016860012,0.017385047974447253
33,0.016161449,0.016642319874879852
34,0.016566910000000004,0.017206191756498575
35,0.015159490999999997,0.016461621219259856
36,0.011554666999999998,0.01537261195905998
37,0.012910148000000005,0.013034423600042236
38,0.012556279999999996,0.013534667702731512
39,0.017225422,0.013479215674481513
40,0.014644311000000004,0.015703706131664896
41,0.011882774000000006,0.014461679448673078
42,0.015620485999999996,0.013032117313730928
43,0.011886425,0.014789904425655705
44,0.012545950999999994,0.012782552256970982
45,0.012129362999999997,0.012686069269146836
46,0.013487981000000003,0.012426704412781148
47,0.011108178999999996,0.014060371646320699
48,0.011156286000000003,0.012225165034030703
49,0.010478284000000003,0.011721627081590202
50,0.01115951,0.011503446754367758
51,0.012685486999999999,0.01256538622217359
52,0.014690894,0.013748114484073247
53,0.011919953999999996,0.014136128829099176
54,0.015182428999999994,0.012886409783131754
55,0.015999684000000004,0.013958081182459363
56,0.013749091,0.015509452876402163
57,0.014203761000000006,0.014310219221584977
58,0.011971617000000002,0.014022140373810157
59,0.012700969,0.013618390455377015
60,0.011166607999999998,0.01297988313303446
61,0.013639146999999997,0.01195859465117662
62,0.01223651,0.012943615965362879
63,0.018841971,0.012241078621155647
64,0.013889112000000004,0.01361486115610636
65,0.015871891999999995,0.013875951603262436
66,0.013303331999999996,0.014803509243666977
