,y_true,y_pred
208,0.0117416094471322,0.015759172916543836
212,0.011454546498108337,0.015060348802383867
216,0.01110825042862585,0.013811196502820984
220,0.010980344606682733,0.012990937551334828
224,0.010200633297237905,0.01271355641581001
228,0.009299637090951857,0.012769590109647016
232,0.008977088628596275,0.011696093874639756
236,0.009059108999904222,0.011363209376463826
240,0.010223641722541721,0.008946859394069157
244,0.012064067519982236,0.009710756189716544
248,0.013816799275154277,0.011745067580551964
252,0.014628887893064255,0.013612569330360622
256,0.014033172262751505,0.01564790352851257
260,0.013566245472335451,0.014706766689681119
264,0.013483649267501065,0.015193418035537592
268,0.01320311317769754,0.014041463123905834
272,0.014150765590202294,0.013056708971912618
276,0.01432358617082974,0.014202134401987218
280,0.014404082776576585,0.01485765701055947
284,0.015386381696761549,0.013509673429898212
288,0.015228271409917385,0.014980845380514786
292,0.015006521469398888,0.01478041094318346
296,0.015254593730431903,0.015803691731354437
300,0.0146473669439425,0.01566644864299133
304,0.015153429079301972,0.015397740656364114
308,0.01612688394177748,0.01450917526978016
312,0.016405509959345463,0.01586866019240744
316,0.016859232635114595,0.014740085834784412
320,0.01607048224178413,0.01604009388796173
324,0.01506028553322514,0.01685662746012236
328,0.013762974632243338,0.016124944607430334
332,0.012757062208075497,0.015022429694099636
336,0.012271536017101388,0.014495416027207298
340,0.011814961471844321,0.013763078027575183
344,0.011102621359795936,0.01309091727388181
348,0.011073829575958998,0.012713701172487105
352,0.011515911579561075,0.012952647015064312
356,0.012089441514142174,0.012276722483777995
360,0.013567015068531384,0.011702474963216466
364,0.015689469947370114,0.012929779883111621
368,0.01624006483122723,0.014170561918867135
372,0.016339180939006007,0.013971872471194522
376,0.016229301472234142,0.01440684528606157
380,0.014681503132214054,0.017084871373897734
384,0.013959347131227848,0.015188483839421667
388,0.013127228032904522,0.014472715549437564
392,0.012464263099220784,0.01513718959532891
396,0.012303418483528561,0.01470557230711345
400,0.011864673045932734,0.014009137832747535
404,0.011907346769250237,0.012810694804525815
408,0.011871561806716682,0.013214237513054181
412,0.01211795425688603,0.013589065282105326
416,0.013855054204465712,0.012901627291324692
420,0.014697162113501127,0.013100239385866363
424,0.014817210330715154,0.01268751527630795
428,0.014060472599640961,0.013751998053782853
432,0.011997876747709087,0.01629269449152267
436,0.010977653618168402,0.014525922742579384
440,0.01034358665765541,0.01342862920669515
444,0.010352054470128385,0.012403701466029015
448,0.011002472896445256,0.012202166991953345
452,0.012036182053544058,0.011805157259319726
456,0.013125196608882849,0.011372876356381227
460,0.014257354729107002,0.012708749954058735
464,0.015711910437019447,0.014690154153767369
468,0.016557676973818464,0.014628758136231103
472,0.018293153980000386,0.013953375963692016
476,0.01841941411093489,0.015332431364685397
480,0.016589356289802307,0.01716398386698091
484,0.014901250714098188,0.015839349518870113
488,0.012162680418587991,0.01692769975039526
492,0.010645209338679238,0.015900872697195773
496,0.00999781127273823,0.013262904716173765
500,0.009981903624497256,0.012546463311406306
504,0.011189687485931481,0.01118241075734115
508,0.011675273795527588,0.011383237965203168
512,0.01331770111888843,0.011744816281900196
516,0.015377457241561312,0.013625571961542756
520,0.015719628741246057,0.014870304109070531
524,0.017065019501344335,0.013060857658521056
528,0.015995831203588697,0.016485260576494593
532,0.013965953143489447,0.01704416391522526
536,0.012783501059060074,0.0149792929011065
540,0.011462535139590072,0.014140340550376367
544,0.011007011273493003,0.013320422625653465
548,0.011156319036937376,0.013081301406381599
552,0.011546918222062922,0.012479233070376034
556,0.013335043793833514,0.011883870568686053
560,0.014502166070469715,0.012442516550060463
564,0.014741258747221455,0.013797681037995543
568,0.014585160003928335,0.013934850148900023
572,0.013828194175604278,0.01672681290990787
576,0.013016896418030796,0.015469492050871256
580,0.01265916557522083,0.013874286756486238
584,0.01361713862072283,0.012873639188498787
588,0.013839207860837937,0.014265955897627665
592,0.014036331027746336,0.013299998659434436
596,0.014879247751200631,0.012949418990943958
600,0.015399839888127365,0.016087269420338654
604,0.01533466484257199,0.015414937701883813
608,0.015280419844330491,0.013644578686987565
612,0.015608375378133445,0.014608066365953099
616,0.016011292891384817,0.01635170092836041
620,0.01700024037673534,0.014388309682571758
624,0.018631658623517112,0.013054042474634557
628,0.018599876325777635,0.016054876020375447
632,0.01706332557127342,0.01715648389004218
636,0.01537648348397529,0.016534945918954925
640,0.014059770526433955,0.015677885879751496
644,0.013761196065901378,0.015390574337967365
648,0.013634831050614152,0.01438348275089708
652,0.014276689976542054,0.013281888458350712
656,0.01611362744099499,0.013600618279725899
660,0.02058809053158627,0.015412569571841523
664,0.023243719356443995,0.014645905924062822
668,0.025293514588126655,0.015544576467287506
672,0.025684207152587336,0.019308336073845155
676,0.023823451975954372,0.022803675896898676
680,0.024549959900851678,0.016393701074814887
684,0.024821713484510795,0.017544896046946586
688,0.02468147075002711,0.017549492858204344
692,0.02217846547447739,0.021385732135526477
696,0.01975605138659079,0.01883932897897293
700,0.018649219810876343,0.018283332632134056
704,0.016896157821742575,0.017574848477236376
708,0.01573679124210197,0.017499639122950852
712,0.015653054542105388,0.015106816513939561
716,0.015090228048095473,0.01623243796936322
720,0.01597734978084967,0.014690531825315796
724,0.017069937935945564,0.014683131766936667
728,0.018494001930566814,0.016156108651485826
732,0.020940788875335094,0.015248230938362287
736,0.02029157667630934,0.01698179234467193
740,0.019770821778680277,0.017217285294949064
744,0.018408767280296265,0.018486771644400393
748,0.016226190636520355,0.01842688624522125
752,0.016071539593729433,0.015085186465165263
756,0.015434696740423807,0.015752922807866866
760,0.015150241528954464,0.014858652470902126
764,0.01533325017041678,0.014737449932544727
768,0.0157032069376436,0.015044169810318943
772,0.016973093253919404,0.014255448051853943
776,0.01782623500088783,0.015086460461602058
780,0.01757049004212943,0.015682088173509072
784,0.017764023886158897,0.016331665594828758
788,0.016287505052732246,0.017657849137600608
792,0.0153657403178346,0.016151984526047627
796,0.014993447522768487,0.015421054127544983
800,0.013921650729700216,0.0163882292703571
804,0.013083906233404594,0.014510971142814163
808,0.012585407900158498,0.014828666555013194
812,0.012682470403192422,0.014378627191288096
