,y_true,y_pred
0,0.01803949787915448,0.01698996012038774
1,0.019283203376216508,0.01671207863765513
2,0.018701780737063252,0.017531136829095528
3,0.018768392653523723,0.01719143406641667
4,0.018890902700957786,0.01746966429243288
5,0.018408386250381836,0.018313428852529193
6,0.017810618039223455,0.01741719778918485
7,0.017202935271517433,0.017539325355653005
8,0.01806509218478619,0.017958762904784212
9,0.01754994411004026,0.017913058220238438
10,0.01833477848995461,0.016493558113990996
11,0.01881880378609511,0.01656796633685024
12,0.01748933911527998,0.018863578639101188
13,0.01850334706908355,0.01717694474564188
14,0.018218148086300446,0.01748229387054821
15,0.018040782465484677,0.017340660272575328
16,0.01881289793359256,0.01743226236112243
17,0.016724962335059552,0.01834065205780802
18,0.016628107570015847,0.017162637774365868
19,0.01834352669666525,0.01700298712060165
20,0.018694269867558053,0.018271661454963374
21,0.020146736939309667,0.01579812161659566
22,0.02150064170505267,0.016639311238277825
23,0.021212634177771764,0.019114211905320668
24,0.021624184560014647,0.01900477420869684
25,0.022652529919550374,0.01761762615247501
26,0.021946035777593385,0.019028389583000745
27,0.020978524113530635,0.019877781182174287
28,0.02024956078002891,0.020154892938476363
29,0.01933288208578376,0.019566026426232733
30,0.018685801419955694,0.018849770961980313
31,0.018061041478954064,0.018990452688682574
32,0.01661982008134961,0.01938034128246338
33,0.015466395429104144,0.018197806652696893
34,0.014919156648215425,0.017634210001262206
35,0.014254715386757053,0.017727321282327548
36,0.01524873501882959,0.016694581828502465
37,0.01559498094891202,0.015675687538075665
38,0.015538121078692886,0.015778995790545307
39,0.015775835960518188,0.015508841370556189
40,0.015158740346380838,0.017094467421397957
41,0.015481631125885095,0.015507923017972696
42,0.015370679631535817,0.015210312214414212
43,0.014832816788830853,0.015476725110995352
44,0.01347530736141432,0.01600847798150759
45,0.012431127528377372,0.015515089197898879
46,0.011692103341684842,0.014699232243099691
47,0.011872424773239987,0.014379623984052934
48,0.012892062472567137,0.01350538638142836
49,0.013906150649530805,0.013266020359835672
50,0.015143832468785095,0.012670481093006817
51,0.015864917843158233,0.013700441875894876
52,0.016613822933020304,0.01440952355465051
53,0.016421587995428623,0.014504255652337804
54,0.015550453174470572,0.01454170975887236
55,0.01491388076139578,0.01535008148258214
56,0.013868699578184833,0.0162941012995704
57,0.013715146469634601,0.015099040613641089
58,0.0147045044365887,0.01394082112692595
59,0.014219239063331213,0.014591658579588485
60,0.015785046545402373,0.014516102905442644
61,0.016859702193758583,0.014338846279908809
62,0.01834234051784159,0.01497869979602665
63,0.01896131875778112,0.013921991997271035
64,0.0188374254409566,0.01692403996156822
65,0.023463447890099902,0.0165468181016813
66,0.024859839517065354,0.018060483727538424
67,0.02769549269376461,0.01566465214995552
68,0.026743375068827662,0.0181850721326008
69,0.021324925499633357,0.024028490016658216
70,0.01902203426442089,0.022332909441557754
71,0.017915804538144283,0.02085098215439438
72,0.01731061855585481,0.020005969177451125
73,0.0177561724968619,0.019868003726366226
74,0.01808403617201719,0.018695225808208597
75,0.018073376715227733,0.017904375926977547
76,0.017815452992700657,0.01725567389223655
77,0.017029313701768634,0.018538220102670155
78,0.016390264065107824,0.018414657503014954
79,0.017868982111132053,0.017649689616253204
