,y_true,y_pred
0,0.015534190999999998,0.014748294103020846
1,0.020030673,0.014828520820959775
2,0.019517278999999995,0.01704282840242118
3,0.016296037000000003,0.017507533713162583
4,0.016545622000000006,0.016378729221881088
5,0.016313180999999996,0.016397616174753195
6,0.014875660000000006,0.01628488761405769
7,0.015541963000000006,0.015178985377712971
8,0.018380961999999997,0.015481306631584835
9,0.015295885000000002,0.016827197174525074
10,0.015793833,0.015245890950877795
11,0.022676345999999997,0.015406942524617955
12,0.022318958,0.01629500777190922
13,0.015435023000000003,0.019027015096498307
14,0.01906360599999999,0.015800047106856393
15,0.020581234000000004,0.017641944914148742
16,0.025928743000000004,0.018463131775422813
17,0.019581247,0.020365583201913392
18,0.017233154999999997,0.018048705439685578
19,0.017455779,0.01700739738401867
20,0.014797983999999997,0.01715457444587753
21,0.017667331000000005,0.015558423056237424
22,0.027848737999999998,0.016744390316266736
23,0.022934876000000003,0.022594545506372736
24,0.020588431,0.019667849768947605
25,0.022249738,0.018832519507714255
26,0.020113599000000003,0.020272560416911937
27,0.021394026,0.01948539459777337
28,0.021079138000000004,0.01980312700287005
29,0.021089014000000003,0.019305921918537257
30,0.022716068999999995,0.01920499484938561
31,0.016234162,0.019606369723120923
32,0.016860012,0.017185419938351706
33,0.016161449,0.016665218340323116
34,0.016566910000000004,0.016758135564485015
35,0.015159490999999997,0.016253520406759123
36,0.011554666999999998,0.015166126105928806
37,0.012910148000000005,0.012878327621752792
38,0.012556279999999996,0.013354903092706963
39,0.017225422,0.013145555966093977
40,0.014644311000000004,0.01536577699124744
41,0.011882774000000006,0.014157656573228714
42,0.015620485999999996,0.012660548352270385
43,0.011886425,0.01447639083622809
44,0.012545950999999994,0.012523155157215455
45,0.012129362999999997,0.01273798222153268
46,0.013487981000000003,0.012393261034762636
47,0.011108178999999996,0.013294966852194513
48,0.011156286000000003,0.01177240260142725
49,0.010478284000000003,0.011588984740896445
50,0.01115951,0.011261491254973145
51,0.012685486999999999,0.011534562048794755
52,0.014690894,0.012386294965030607
53,0.011919953999999996,0.013576749717484921
54,0.015182428999999994,0.012149704101025768
55,0.015999684000000004,0.013980347993658914
56,0.013749091,0.01451701312089839
57,0.014203761000000006,0.013897424634150104
58,0.011971617000000002,0.013751248076193122
59,0.012700969,0.012880271516587249
60,0.011166607999999998,0.013184539450130746
61,0.013639146999999997,0.012044253946901248
62,0.01223651,0.013346636793697
63,0.018841971,0.012590170949991963
64,0.013889112000000004,0.014345461743997215
65,0.015871891999999995,0.01390994484044134
66,0.013303331999999996,0.015278458800975288
67,0.015824900000000003,0.013642244169634015
68,0.022592395000000005,0.015199305768095259
69,0.015875243999999997,0.01903431768428163
70,0.014660792,0.01574425329871148
71,0.014115042000000003,0.014652750648646051
72,0.01390597,0.014511023541705192
73,0.013641732000000005,0.014356369639504324
74,0.014590577000000004,0.01384032298292278
75,0.015853536000000005,0.014436281896136105
76,0.022593227999999996,0.015129932904193694
77,0.016492407999999997,0.01870719179820194
78,0.01884494799999999,0.01571987037928606
79,0.014397776999999997,0.017670280190333787
80,0.013138649999999995,0.014997014435180978
81,0.010580884000000004,0.014194671447784512
82,0.022118517000000004,0.012213523098483378
83,0.026522212000000003,0.019087377092708073
84,0.013422884000000003,0.021048360612097423
85,0.014923887000000002,0.014358954149178819
86,0.014368579999999999,0.015685756946328587
87,0.010991815000000002,0.015071095451624432
88,0.009118721,0.012694457529747846
89,0.010286061999999999,0.010712442593114909
90,0.014242719999999997,0.011303011702728282
91,0.013824115999999994,0.013306920079413507
92,0.015350590999999995,0.013079336819704449
93,0.012916582999999999,0.014276425757410855
94,0.012747234,0.013164689058299274
95,0.011042032999999998,0.013049872378226468
96,0.013221992000000005,0.012045381289711235
97,0.017838608,0.013131242375274499
98,0.013726968,0.015441406611655726
99,0.019430123,0.013663625122315526
100,0.024206409,0.016750276091186254
101,0.014748100999999998,0.020208611511634722
102,0.013555448000000003,0.015440739825878024
103,0.015253174000000001,0.014418464081990542
104,0.015434449999999995,0.015323482072916833
105,0.016751395999999995,0.015732792430712978
106,0.018896954999999993,0.015750309678042647
107,0.019830359000000002,0.01680192621796017
108,0.017082727999999995,0.017905704790679603
109,0.01797894800000001,0.016893445289213084
110,0.014024002999999998,0.016817427895431898
111,0.014682170000000003,0.014986924580369609
112,0.014151476999999999,0.015115549845206081
113,0.017020632,0.014501138337425404
114,0.022268357,0.016416468252654127
115,0.021093287,0.019144628883374235
116,0.01581645,0.01886488579071742
117,0.019886892,0.01614027294235925
118,0.016503038000000005,0.019156480962055637
119,0.012852358999999995,0.01680788296049725
120,0.01887903199999999,0.01436687944154447
121,0.013792164999999997,0.017268495495131035
122,0.010622734,0.014753464177772627
123,0.011425937000000002,0.012352643712332915
124,0.012139691999999999,0.012464634340010357
125,0.013800063000000005,0.012921557966209397
126,0.015052794999999999,0.013750071437762485
127,0.017153168000000003,0.014541119179579214
128,0.017389310000000005,0.015812585025003774
129,0.018232778999999994,0.01656637330967418
130,0.018048255,0.017016347256920663
131,0.014499640999999997,0.017045985423369225
132,0.014740307000000003,0.015115335315290671
133,0.013612058000000005,0.014812229414129251
134,0.012687214000000002,0.014254714124565134
135,0.014392263000000006,0.013561052312536485
136,0.009821573000000004,0.013953298251686593
137,0.013563540000000004,0.011373446484775262
138,0.01300413,0.013601214695246226
139,0.013250824000000001,0.013152485584137867
140,0.011671012999999996,0.013199114348531776
141,0.012650051999999998,0.012216767367907215
142,0.012841058,0.01270329389964209
143,0.011304385,0.01300927086084812
144,0.010666271,0.012056923457365283
145,0.011800588,0.011361791148110603
146,0.010530133999999997,0.012025302988325642
147,0.010290327000000002,0.011137316192990777
148,0.010693588,0.010973065008882848
149,0.008892738999999998,0.011070847432007482
150,0.010219366000000002,0.009934724711870225
