,y_true,y_pred
0,0.018460292500641528,0.01745081939893057
1,0.018840718030214778,0.01731335708131778
2,0.018250760898141774,0.016444606821583906
3,0.017968623875216253,0.018502772545914786
4,0.018473383521884365,0.02160135487424719
5,0.017974040999459043,0.02069186707623779
6,0.018070797893794052,0.01931564460237561
7,0.017992739186115644,0.014974340948182658
8,0.017774884623212594,0.016765354827120132
9,0.01802034147598467,0.018944887555136458
10,0.018276370253951103,0.017327230725124616
11,0.018425687107013984,0.016681514431787885
12,0.018139050463068643,0.01761782373502694
13,0.01759169641629132,0.016361774625210122
14,0.017404979922581977,0.01668241236930113
15,0.01819152480646822,0.016654773197167752
16,0.01875349010081603,0.01974072503010407
17,0.018356290923939592,0.018589845198863163
18,0.018908066614436937,0.01871628860649702
19,0.01972598594105122,0.017753555361840246
20,0.02010592802709678,0.01817674996510381
21,0.021362924923779118,0.01825238587154499
22,0.021722197220822356,0.01978331185429847
23,0.021095254385996142,0.021440058331514848
24,0.02092558815342066,0.01929528257750537
25,0.020926984729753965,0.01892412378633824
26,0.020250413983307923,0.01935176326844654
27,0.01946519956696347,0.01951442995013395
28,0.018345137145588043,0.019805765660021943
29,0.017291905595479495,0.01959402987127183
30,0.016696598410507607,0.017167315672491586
31,0.01604540450941963,0.017933732380682098
32,0.015919523626073837,0.01913715360018856
33,0.015530555111302984,0.01687993191321388
34,0.015225493830807506,0.016234118697131976
35,0.014996001187161658,0.0163521675909306
36,0.015203671094877125,0.015574455060454758
37,0.015538202678117613,0.014719635225375772
38,0.015454173584394671,0.014667244832158996
39,0.015297061302518714,0.014537679654615622
40,0.014292259631680152,0.015442401510760083
41,0.013872783818440124,0.014189868498678095
42,0.013405803768661058,0.013938805847154812
43,0.013270324091771282,0.014463373385219025
44,0.01318045918549112,0.014936079832297224
45,0.013147970647713869,0.014527748449831174
46,0.013306511722243277,0.014122973535679985
47,0.013724250202707932,0.013892867117118327
48,0.014635109946996168,0.013203084024183976
49,0.015111620580498879,0.013032395221190733
50,0.0153457960916946,0.0124035306646035
51,0.015382051001157238,0.013144508035896816
52,0.015179331971572934,0.013866820722546634
53,0.015007480955220195,0.014856951901668115
54,0.015121564326979121,0.014313456197539239
55,0.014562418614649915,0.014775368775204072
56,0.014795880114607907,0.015590020670710244
57,0.015206356730716889,0.016293034710358652
58,0.01642300299951328,0.015705859239801546
59,0.016419973336547048,0.015380720573077745
60,0.017243828965199312,0.016059630406316226
61,0.019889362580682603,0.015380354443137416
62,0.021353867135507514,0.016035061404098286
63,0.022916000198993463,0.015296593202299444
64,0.022444962327849403,0.017607059857163494
65,0.022368644979544685,0.017882097594895133
66,0.021745912698749193,0.017717774938374276
67,0.02227525608582514,0.015915563674656037
68,0.02151614195697343,0.01872163193293085
69,0.019458906846331805,0.022678717326809077
70,0.018547106397040408,0.021846966957743772
71,0.017994418150478444,0.022067798001452303
72,0.017561221801355466,0.021964112432451686
73,0.017388945672230316,0.01962722913684783
74,0.0172163331816715,0.019521890249174372
75,0.017970888826436902,0.018960279222884516
76,0.018892042360668534,0.018040610496039017
77,0.017901658844877273,0.01863521901427931
78,0.01853692149941544,0.01828794804571107
79,0.018627482337747858,0.01742729752158845
80,0.018575554083216775,0.016164660324745422
81,0.018021135362864534,0.018374990292918586
82,0.017835586229938333,0.017035276103264045
83,0.01699461658658202,0.017740656626965636
84,0.016289561911086915,0.01840403318300387
85,0.016650398605600324,0.01683553246073039
86,0.01563778919695749,0.020208987263128447
87,0.015302512200210514,0.018348953661265398
88,0.015300852863841027,0.01725622340480599
89,0.015620163564810632,0.01649808041761237
90,0.01649479831558807,0.016984178563103247
91,0.016461940062336654,0.016798706791097903
92,0.016951463125232144,0.017380859981357622
93,0.018491570914463414,0.016993864516266766
94,0.018790591418726885,0.017039478149417395
95,0.018992515512284786,0.016905373723646616
96,0.01953314596288614,0.016250379835713098
97,0.020082899795683725,0.016210378449804802
98,0.019288505801417673,0.01837258865389889
99,0.020221566096156173,0.017301191253457127
100,0.0203413563481884,0.017713441916626934
101,0.019769768943326924,0.019815877764717618
102,0.020643460548592098,0.018824109336887933
103,0.020795069121216543,0.017778699464634475
104,0.020785745657182605,0.01849756492018228
105,0.020939184028989102,0.018518570222629507
106,0.02157489317757433,0.017140877589533855
107,0.021805480957753004,0.019245657102494217
108,0.022279818552606027,0.018737654613605065
109,0.021692376277405227,0.019960299979387537
110,0.021865532326789446,0.02160310670486051
111,0.022558415672235377,0.02146438055032743
112,0.022744911657621148,0.019535115297654275
113,0.023545914538391333,0.020137365970535274
114,0.02370979155716965,0.020513118899722634
115,0.02220435408039531,0.019668937557741687
116,0.02054449532322083,0.020744652526631543
117,0.0199028312491721,0.020889683701408493
118,0.018603631196255643,0.019497083829048314
119,0.018052074878002776,0.018652786709999387
120,0.01802632574618889,0.0175210826071723
121,0.01749679945177745,0.02136922469537969
122,0.01721787968362254,0.01852538850457043
123,0.01810570267692397,0.017429333851820692
124,0.018445319282845474,0.018025864724964476
125,0.01876070301965741,0.018082134146797
126,0.01889329741549306,0.01649753486448284
127,0.01850476326377193,0.016355229961637845
128,0.018031211821727722,0.01521378515352485
129,0.01684573476433225,0.015561763698949559
130,0.016581287865114338,0.016748461889201493
131,0.015781464024099752,0.01745093242468652
132,0.015627549957610093,0.016480826984801054
133,0.014972416943392635,0.01759108996164045
134,0.014736481659333627,0.017057575938216468
135,0.014708297075208852,0.015508033299905853
136,0.014855245802393054,0.015532120076471765
137,0.014837340176166683,0.014241479598603484
138,0.014728971242450374,0.01629385742682614
139,0.014550448780327198,0.015605114361528378
140,0.014299298606563956,0.015588429808686242
141,0.014098736256678072,0.014263001893464841
142,0.01365370545962866,0.014919521085171573
