,y_true,y_pred
0,0.018460292500641528,0.01682618221535507
1,0.018840718030214785,0.016617358940721503
2,0.018250760898141774,0.01718218803852287
3,0.01796862387521627,0.01706300560142238
4,0.018473383521884372,0.017256319661485716
5,0.01797404099945904,0.0179649439640969
6,0.01807079789379405,0.017431060517174107
7,0.01799273918611564,0.017442044357285767
8,0.017774884623212594,0.017731451901535605
9,0.018020341475984688,0.017704831803298446
10,0.018276370253951117,0.01654312962122638
11,0.018425687107013984,0.016536695759004388
12,0.01813905046306864,0.018231718749255648
13,0.01759169641629132,0.01704174437536031
14,0.01740497992258199,0.017205972947725884
15,0.018191524806468216,0.01719793540330954
16,0.01875349010081603,0.017312572587762243
17,0.0183562909239396,0.01782945456669827
18,0.018908066614436937,0.017058466558830705
19,0.01972598594105121,0.016902946612002943
20,0.020105928027096785,0.017867977958458167
21,0.021362924923779118,0.01602855955260899
22,0.021722197220822345,0.016479697150236464
23,0.021095254385996142,0.01834745930905555
24,0.02092558815342066,0.018472875839437627
25,0.020926984729753975,0.017453668012989094
26,0.020250413983307923,0.01868009059983914
27,0.01946519956696348,0.01946258661828581
28,0.018345137145588032,0.019609958481103452
29,0.01729190559547951,0.019177725783491365
30,0.016696598410507604,0.018718222749129786
31,0.016045404509419634,0.018751353909114508
32,0.015919523626073837,0.01897656436036319
33,0.015530555111302986,0.017957285455204624
34,0.015225493830807506,0.017393443510534106
35,0.01499600118716166,0.017395869730461404
36,0.015203671094877127,0.01653566541427875
37,0.015538202678117613,0.015577376552441135
38,0.015454173584394671,0.015534270308306205
39,0.015297061302518714,0.015273548721946391
40,0.014292259631680154,0.01643720612254944
41,0.013872783818440124,0.015367330833566515
42,0.013405803768661058,0.01519232021481289
43,0.01327032409177128,0.015416424528208928
44,0.01318045918549112,0.015885637418265326
45,0.013147970647713867,0.01541478722376789
46,0.013306511722243277,0.014806751428672386
47,0.013724250202707932,0.014545741931530007
48,0.01463510994699617,0.01377437664195737
49,0.015111620580498879,0.013429269709810962
50,0.015345796091694616,0.012806984778557733
51,0.01538205100115724,0.013553038204982298
52,0.015179331971572934,0.014151773865561684
53,0.015007480955220196,0.014405795647284978
54,0.015121564326979123,0.014570563350387868
55,0.014562418614649929,0.015364460744720728
56,0.014795880114607906,0.016215416863822232
57,0.01520635673071689,0.015314444558890927
58,0.016423002999513294,0.014329997839770708
59,0.016419973336547048,0.014800663019803217
60,0.017243828965199312,0.014657813348787446
61,0.019889362580682603,0.014352245759095354
62,0.021353867135507514,0.014841776871257031
63,0.022916000198993477,0.0140727219274574
64,0.022444962327849406,0.01646799655987091
65,0.022368644979544706,0.016366234273342814
66,0.021745912698749204,0.017713040194930522
67,0.022275256085825142,0.015877489726301534
68,0.02151614195697343,0.018024058386792927
69,0.019458906846331805,0.02266543744208201
70,0.018547106397040405,0.021910498245877215
71,0.017994418150478458,0.02075853766761738
72,0.017561221801355484,0.020165735988460727
73,0.017388945672230316,0.019978499717977997
74,0.017216333181671515,0.018409555068149255
75,0.017970888826436902,0.017497644166514597
