,y_true,y_pred
0,0.015791800274182793,0.013178568807647827
1,0.016287288876690217,0.012682870609107295
2,0.015556676969619602,0.014056210065423855
3,0.014162769151806743,0.014680995743013495
4,0.013564624059368032,0.013992956992311446
5,0.013402291178534587,0.013605954659318409
6,0.013250438329520787,0.013406043061208139
7,0.013060774802295663,0.01264879421722295
8,0.013975782312459105,0.012733040574229148
9,0.01578966441341099,0.012742524626304848
10,0.017297860141402947,0.012507278779047584
11,0.01809046737575405,0.011863416998921657
12,0.018924146108958623,0.01399844385757419
13,0.017430328216407432,0.015800778628807712
14,0.017006078285099018,0.01521856580189195
15,0.017661323121981858,0.013597498600730017
16,0.01658550904105773,0.01619317962512912
17,0.016144927104709994,0.014564730219417111
18,0.015264769588462797,0.014637002628618596
19,0.01609603818737337,0.014320308939388939
20,0.015838441698538496,0.014342203746685739
21,0.015335957806332625,0.013491505264651427
22,0.01562533392450466,0.013181002073254679
23,0.014699251998975678,0.015163202464950376
24,0.015045296054316416,0.013533217260868032
25,0.01507791076213757,0.01256933816599109
26,0.01464411339391068,0.013312424955840688
27,0.014441988671342037,0.013521737692683531
28,0.014095975288354146,0.013637026759770937
29,0.013899535088282775,0.012421713155652457
30,0.013859947457779543,0.01258464565687285
31,0.013550078099249482,0.013025754021830371
32,0.01251583273817121,0.012898469740605345
33,0.011848756525313793,0.011786966582016821
34,0.011187042729381447,0.012103558514330067
35,0.01066148588401931,0.012222260841547986
36,0.011043314406366411,0.011266529408518624
37,0.011411362044874912,0.010586670101016505
38,0.011335237695290943,0.01074655056858522
39,0.011480247651746786,0.010820210526550517
40,0.011198780842820343,0.0111679935406708
41,0.010936684069086093,0.010728805539946294
42,0.010923078152327922,0.010466221822710432
43,0.010145111109864437,0.011032246729128116
44,0.009823337349279294,0.010970004034301817
45,0.00955023852432052,0.010415901729126294
46,0.009328954199847831,0.010368141871007307
47,0.009767883720647134,0.009811139770903792
48,0.009299594652316997,0.01019003434847903
49,0.009386252669929318,0.009726571796010096
50,0.009180915408630402,0.009721785465229924
51,0.008876884681349612,0.010116324122824259
52,0.00908085646441051,0.009422369976293645
53,0.008905709854037928,0.009751392980086676
54,0.009137541300939741,0.009412869470057086
55,0.008935553561780983,0.009632117512101981
56,0.00878460692611171,0.009558825345818863
57,0.008826301953983744,0.009449526664492915
58,0.008540356216078529,0.009678856200907355
59,0.008051421315128619,0.00935843220713511
