,y_true,y_pred
260,0.015604139999999997,0.014604100881504439
261,0.01823577700000001,0.015269862240162139
268,0.012058646999999997,0.01535282601041811
269,0.011673408000000001,0.014911477741458646
276,0.013419365000000004,0.016870253071419386
277,0.015265625000000003,0.016288214466697384
284,0.013195857999999996,0.013329672394884052
285,0.015432485999999999,0.013821649001290886
292,0.013228996,0.014600248773213873
293,0.013865833000000003,0.012761415826511028
300,0.015297589999999996,0.014151728086766778
301,0.013297200000000002,0.014104240562867399
308,0.018173098,0.014089362777026805
309,0.016005973000000007,0.014732564258494462
316,0.014474614999999994,0.014293855885369643
317,0.020718995,0.014649226944260865
324,0.024513516,0.019315947804089732
325,0.018228326000000006,0.021023973216004237
332,0.013405676000000005,0.016001849149739386
333,0.015268574,0.014691038617117775
340,0.013188288,0.012812330701171316
341,0.011705566000000002,0.0134819299260465
348,0.015288011,0.011742781017485503
349,0.009933974000000002,0.013220200983977321
356,0.009408568999999997,0.010842716509402299
357,0.00810955,0.010752660156530588
364,0.010872541000000001,0.012009301131210862
365,0.014291602000000002,0.011715618608144041
372,0.016326992999999998,0.013824381569240735
373,0.017026229,0.014341179015936354
380,0.017855489999999998,0.018324932511845218
381,0.016683071999999997,0.016874408545892602
388,0.013289990999999998,0.015291709599242524
389,0.014339368000000002,0.014048980930999643
396,0.013332302999999995,0.01430597177820831
397,0.012368496,0.013472933171702658
404,0.013357064000000005,0.011753846169111872
405,0.011284423000000002,0.011531565646048413
412,0.011847249999999997,0.013689445111145582
413,0.011252266000000002,0.012327546921762978
420,0.013927171,0.013328576483371204
421,0.012076159,0.012500700523457994
428,0.020017937000000003,0.013056576551809935
429,0.023848797000000005,0.016288639438789002
436,0.013038556999999997,0.01464883978789887
437,0.011985155000000004,0.013299939183867314
444,0.009902525000000002,0.011588283620100552
445,0.009252643999999997,0.011015602735618297
452,0.010860499000000001,0.010677682611227526
453,0.009636951999999997,0.010756794334030644
460,0.013010325000000003,0.012289965931094458
461,0.012997695999999996,0.012933495394616013
468,0.015516623999999998,0.014115737127725899
469,0.013652293999999995,0.015120202914968624
476,0.017093664999999997,0.017058833790914316
477,0.020079713000000003,0.015635959856954738
484,0.020801274,0.016909392146822057
485,0.022440443,0.019202629178187797
492,0.012445969999999999,0.019571728783638578
493,0.013326563999999997,0.016609031793429818
500,0.008996747999999999,0.011743926112713512
501,0.008009597999999998,0.010385823011989098
508,0.009676608000000001,0.00986896028584268
509,0.010319921000000001,0.009738749606221736
516,0.013833913000000003,0.01356033962862994
517,0.017436374999999994,0.014233381514842457
524,0.013634909999999995,0.011723940676801756
525,0.016833291000000004,0.013150552228737311
532,0.017210275000000008,0.01613829756587983
533,0.013717412000000003,0.014563180017108143
540,0.012972462000000002,0.015536806550767336
541,0.012770842999999997,0.014676054050666746
548,0.012090068000000004,0.012540800486934527
549,0.011325892000000006,0.011998862828008886
556,0.012766681000000004,0.010288672808318865
557,0.010373662,0.01136868318282185
564,0.011658422000000003,0.012769207827903258
565,0.011810204000000001,0.012372153320494036
572,0.016131802999999997,0.018791146690034795
573,0.013940444000000003,0.015934388920002363
580,0.012115879999999999,0.014384677593051487
581,0.012590334000000005,0.012854262938894771
588,0.013445969000000006,0.014007717026421621
589,0.011250438999999997,0.013747130573256936
596,0.013890961999999996,0.012597987274311669
597,0.014355018000000002,0.013767826256314885
604,0.013874075000000003,0.015513391058191736
605,0.011802088000000004,0.01438556041048841
612,0.016386451999999996,0.015426623524533565
613,0.021393016999999997,0.015485749287333955
620,0.013984372999999998,0.014201628660392193
621,0.012843966000000002,0.014516327667372434
628,0.024351463000000004,0.018691929560109163
629,0.019632137,0.01848049174281802
636,0.015129859999999998,0.019897818281578522
637,0.021555488,0.016040564548787224
644,0.01537046,0.016415382116221778
645,0.013957536999999997,0.016130744874970678
652,0.011849260000000002,0.012163257927560862
653,0.012050748,0.012487485272229726
660,0.013514476000000003,0.016201765835838686
661,0.014915502999999995,0.014207134884951081
668,0.017515564999999997,0.016508201997243392
669,0.020702785000000005,0.016116197347049485
676,0.031237397999999996,0.02010492963141542
677,0.023201509000000002,0.021326865416219185
684,0.025212428000000002,0.024859472950490392
685,0.023648075000000005,0.02322432904757224
692,0.029374408999999997,0.028297491284489037
693,0.027252327000000007,0.025645526503971623
700,0.020699035,0.02340825054968276
701,0.024740947999999995,0.021503384270690373
708,0.018381102,0.019142810172953495
709,0.018260526000000003,0.01932530572091647
716,0.015127992999999994,0.016734780284522705
717,0.014710509000000004,0.0160786897946537
724,0.014163774000000004,0.014182689350641675
725,0.015423939000000001,0.01400398286750142
732,0.017240096,0.01565008463949392
733,0.017389805000000005,0.01601073141206746
740,0.021544863000000004,0.01963499511008028
741,0.022914265000000003,0.020343715998226177
748,0.01821788800000001,0.01930911770922765
749,0.016151102000000004,0.019107009642224
756,0.017623916000000003,0.01760827017759093
757,0.017386082000000008,0.01788630553633003
764,0.016726512,0.015155616931947238
765,0.015993978999999995,0.015467047359146321
772,0.01584577,0.013382131407769287
773,0.014155445000000003,0.015346857604334642
780,0.016878971999999992,0.01598074125632133
781,0.017926714999999996,0.016044788539417442
788,0.02062126,0.02011662888857731
789,0.020682170000000003,0.020654336789008517
796,0.017850603999999996,0.016558638606222253
797,0.016974661000000002,0.01739727628169616
804,0.015592083999999996,0.014632063111980035
805,0.013312272999999994,0.014984047716427988
812,0.015934371000000003,0.013888837975514715
813,0.013452136999999994,0.014347910441284606
820,0.011487544,0.01064206363987341
821,0.012852464000000003,0.0109188909721066
828,0.013522234999999999,0.013402142428972998
829,0.016973737000000003,0.013768328145695343
