,y_true,y_pred
0,0.015791800274182793,0.013054813587629862
1,0.016287288876690217,0.012619237965464653
2,0.015556676969619602,0.01391194081253606
3,0.014162769151806743,0.014387401890902953
4,0.013564624059368032,0.01389857816310821
5,0.013402291178534587,0.013515898595795517
6,0.013250438329520787,0.013364836533782327
7,0.013060774802295663,0.012587238243613403
8,0.013975782312459105,0.012660655464737953
9,0.01578966441341099,0.012697709006852995
10,0.017297860141402947,0.012496696451960485
11,0.01809046737575405,0.011803261838187497
12,0.018924146108958623,0.013797735270252173
13,0.017430328216407432,0.015515860823341037
14,0.017006078285099018,0.015120421710872564
15,0.017661323121981858,0.01358607059352873
16,0.01658550904105773,0.015792230217991542
17,0.016144927104709994,0.014459421893211562
18,0.015264769588462797,0.014600603218927264
19,0.01609603818737337,0.014125288396955786
20,0.015838441698538496,0.014277373732393704
21,0.015335957806332625,0.013464075918066528
22,0.01562533392450466,0.013168202919366982
23,0.014699251998975678,0.014974699706095834
24,0.015045296054316416,0.013436297321809867
25,0.01507791076213757,0.012507101857141613
26,0.01464411339391068,0.013195880262382992
27,0.014441988671342037,0.013465677740496692
28,0.014095975288354146,0.013594869520189068
29,0.013899535088282775,0.012365786077772537
30,0.013859947457779543,0.012531957200319875
31,0.013550078099249482,0.012956488192276839
32,0.01251583273817121,0.01280447279294537
33,0.011848756525313793,0.011711571813131993
34,0.011187042729381447,0.012034050903385511
35,0.01066148588401931,0.012146741218548418
36,0.011043314406366411,0.011212551831270292
37,0.011411362044874912,0.010515340962276588
38,0.011335237695290943,0.010671386502116954
39,0.011480247651746786,0.010787150682885454
40,0.011198780842820343,0.01109379317129865
41,0.010936684069086093,0.010672313097334279
42,0.010923078152327922,0.010408770346780673
43,0.010145111109864437,0.010964625432779783
44,0.009823337349279294,0.010935018435499927
45,0.00955023852432052,0.01037349738491389
46,0.009328954199847831,0.010327838099669662
47,0.009767883720647134,0.009781307382694612
48,0.009299594652316997,0.010149292646862337
49,0.009386252669929318,0.009653390788281403
50,0.009180915408630402,0.009661776064614921
51,0.008876884681349612,0.010082241417290536
52,0.00908085646441051,0.009355122087999412
53,0.008905709854037928,0.009695454093400646
54,0.009137541300939741,0.009350644125733394
55,0.008935553561780983,0.009601137505584598
56,0.00878460692611171,0.009498077705132736
57,0.008826301953983744,0.009398993627376478
58,0.008540356216078529,0.00962997496830043
59,0.008051421315128619,0.009306148509720833
60,0.00817165883286302,0.009307969206778769
61,0.008640747661381508,0.00941808491197374
62,0.009025260246057988,0.009166661395154636
63,0.009533126231598934,0.008395142164370427
64,0.00932226107996224,0.009342388355582052
65,0.009457964031230701,0.010124552916800453
66,0.00943841899391549,0.009808388468464631
67,0.00982312205621346,0.0092943239954457
68,0.009660030674942602,0.009414337119108928
69,0.009180722227129874,0.01070137353595263
70,0.009277029887039207,0.009970617495738524
71,0.009497488017602413,0.009957740851786087
72,0.010419366943198,0.009227958312292207
73,0.011561694988367545,0.009988011483638964
74,0.012335440509607831,0.010032793385741298
75,0.012929820343464142,0.010239804309164116
76,0.012874030235238271,0.010466492924040454
77,0.01153375902468752,0.011808684991826622
78,0.010793856120865858,0.01166230106995243
79,0.011845304589479444,0.011731274190700877
80,0.01400562805670638,0.011147731780967134
81,0.014815696246741838,0.010427079446048003
82,0.01520734746993786,0.010439582793596375
83,0.01350320685464409,0.013000974239408462
84,0.011240601536481822,0.014097203480960113
85,0.010390047070394516,0.011604805854745825
86,0.009625351958145314,0.011489235298163192
87,0.00941116294231051,0.011703076831124077
88,0.009424061375385638,0.010820800471932844
89,0.010061512939262262,0.009454695407702421
90,0.01080889117323931,0.00917333646171088
91,0.010085667832624825,0.009969970813535645
92,0.009619792269785517,0.009847249856032168
93,0.009782290713751678,0.010119315131701034
94,0.010683346750512104,0.010227648662945272
95,0.011615262597349272,0.009219046038663057
96,0.013254337212787688,0.009397459852475063
97,0.01459635995658912,0.010702936521169413
98,0.01303794539044439,0.011970757017725972
99,0.012768558083561773,0.01079312274283736
100,0.011945112682623509,0.012211902264546496
101,0.01079588696555947,0.01349402652579987
