,y_true,y_pred
0,0.017092584362710567,0.01452012690160285
1,0.017616643735549987,0.01607012439635328
2,0.017238156395859523,0.017016111642260863
3,0.017204403984179467,0.016557682746370973
4,0.017542389485861152,0.018109519276793853
5,0.018211551499956315,0.017667562669985943
6,0.018490788049728927,0.015487311625439123
7,0.018718863027872415,0.014301226620176471
8,0.018900889659459144,0.014409491704620726
9,0.01856244186250327,0.014936503079843124
10,0.018786741851819066,0.014323221385855615
11,0.019695996840941563,0.014450357438645712
12,0.019714612386113793,0.01482801294644653
13,0.019582464778370213,0.016030462881914686
14,0.02018841184446548,0.014752823471072861
15,0.02027881392707079,0.015435384040420056
16,0.020344372981591835,0.015771455922146696
17,0.019996328281968068,0.016168935452774074
18,0.02012032163028553,0.015350379315879839
19,0.020588859226976904,0.01495623881734558
20,0.020464752857192153,0.01663866931404987
21,0.020688441774141517,0.014308976712591018
22,0.020535418625954767,0.014175762439495832
23,0.01966557096316206,0.01674228474519019
24,0.01899862826912251,0.017226765792094593
25,0.01810576005221837,0.015434621396478753
26,0.01730283582979633,0.01615332658989751
27,0.016636611979283837,0.015438135987040772
28,0.01633884427222212,0.015072964135920134
29,0.015850367699166364,0.015286571050366408
30,0.015110464156662607,0.015292377961030912
31,0.014646187351067572,0.015030006978011493
32,0.014270626297488228,0.014633384995482964
33,0.013923449451127829,0.01524133954908893
34,0.013594398106570421,0.015125704570846278
35,0.013363455443353538,0.014840731512616754
36,0.013021628193820993,0.014080193598826491
37,0.012983610383823395,0.01293004548133136
38,0.012759746705360628,0.01298214460993595
39,0.01263496561682272,0.012793875611135168
40,0.012316921417372622,0.01369429842350626
41,0.012320181638693778,0.013237420228121478
42,0.012323389424765399,0.012690653834504163
43,0.012294212978608058,0.013496716163486801
44,0.012602472107678248,0.012630600439328754
45,0.01269901232981857,0.012605657610753097
46,0.012867190330849838,0.012269561193978784
47,0.01273994483485612,0.013391251406260962
48,0.012883001173376952,0.012995298392727504
49,0.012883994051449181,0.01283707366981167
50,0.013170186836357456,0.01291217237533501
51,0.013271692367303493,0.013596068852492952
52,0.013716539923489039,0.013751540068266966
53,0.013652539020224739,0.013711561063453592
54,0.013982224464321461,0.013269520258568805
55,0.013829119645848483,0.014587169237853545
56,0.01381646681109409,0.01585868347034167
57,0.01440028282992175,0.014626465185245791
58,0.014534411206569326,0.015078789559383984
59,0.014781930676714634,0.014960091830755615
60,0.01491253941144184,0.012903294012961836
61,0.015187685868172804,0.012353098245444071
62,0.015187925721625332,0.01295041422198991
63,0.01541226162560904,0.012505774574860882
64,0.015192049156469073,0.013606660451719916
65,0.015820674939996362,0.013868715628034513
66,0.015871316596767306,0.014626702631099175
67,0.016338637264727746,0.01389686831211254
68,0.01621046116548357,0.015062317763292173
69,0.015494506292479013,0.01673072666140791
70,0.014979404139004096,0.015462983538393461
71,0.015501643767466884,0.014913665342116564
72,0.016338231663710893,0.014872093839145862
73,0.016290162959200678,0.014313812730822684
74,0.01641256523795369,0.013095671876591324
75,0.01639160879836734,0.013093328045697175
76,0.015898891769273917,0.015055191401820026
77,0.014741097651955552,0.015366697205688716
78,0.014172405792428141,0.013354968795083936
79,0.01384554572523179,0.015466754720246207
80,0.013798712691447595,0.014397117808854732
81,0.013978796047881702,0.013798160691826378
82,0.014213092277804915,0.012753209268715574
83,0.013575116701148731,0.015969596583344597
84,0.012619152245412579,0.015763472271715203
85,0.012603304654427803,0.013639279001585177
86,0.012792075635007038,0.01592460581555651
87,0.012743471425851803,0.015506680485483485
88,0.013363029519437944,0.014086979426589073
89,0.014495659012489089,0.012639249943011509
90,0.01493752154903594,0.012816863623790736
91,0.014876084035819628,0.013623126094728471
92,0.014998535693597161,0.013661531868754538
93,0.015005346636148961,0.014062182259386349
94,0.015333971308541222,0.013636741589449221
95,0.015845379151325334,0.013546385812758572
96,0.0166376798643291,0.012863093585622489
97,0.016996694098213378,0.013372327098948488
98,0.017007797160249676,0.014545954494777106
99,0.017038166146419165,0.01445687309535678
100,0.0166449466354496,0.01535502502242983
101,0.01591677305418741,0.017747713625370837
102,0.016108001285772448,0.014796345256435455
103,0.016788279099050542,0.014557531225571869
104,0.017247977767199055,0.015165925581117285
105,0.017283154207167573,0.01708372042209971
106,0.017532048526792982,0.01717605459823243
107,0.017335259077793125,0.01553464606621867
108,0.01671993915148521,0.01764616229122145
109,0.016859831658478184,0.017755695647626763
110,0.016491452743432042,0.018950866932129887
111,0.01611409577299162,0.01781264529779337
112,0.015780874713237476,0.014422823843164905
113,0.015580506198271076,0.014146961692676343
114,0.015310534262243101,0.014796345443833504
115,0.014818961169105324,0.015907826185172304
116,0.014565803047341529,0.016207737121876575
117,0.01468133487075847,0.015152338110931689
118,0.014575474683501346,0.016475962208507947
119,0.01468459536497398,0.015452692019491263
120,0.01483291532320262,0.014213586190110832
121,0.014530160715773543,0.01534097776680611
122,0.014514253261579957,0.014189545433770843
123,0.014730659586809877,0.012772637356616904
124,0.015016727452506743,0.012649606810880492
125,0.014753885666650066,0.01207903085228502
126,0.014732645726875613,0.012784731771669973
127,0.014554124707014343,0.013186740606769054
128,0.01424440469695101,0.014609761508533815
129,0.01377885576871282,0.013976607672384164
130,0.013365435294525198,0.012788881009018758
131,0.0129916279078932,0.014596148357285964
132,0.012724900086641525,0.013694995185631886
133,0.012386441468956224,0.01373785214507873
134,0.012239909579009306,0.012535284083364084
135,0.01205129855220407,0.01195965108871832
136,0.011719044039610412,0.012601464633444455
137,0.011802410602540728,0.011182302490900978
138,0.011394429719022471,0.01314980482858218
139,0.01116789053016689,0.012977043499506725
140,0.011064081628314836,0.013013544766559098
141,0.011087175042954365,0.012461325320416486
142,0.011034713786289022,0.012857904627960388
143,0.0110471506889154,0.012814978576600463
144,0.011082905195209665,0.012257215156503135
145,0.011062278418322259,0.011851166503755596
146,0.011083456638542512,0.01232430729971313
147,0.011416961076062949,0.01186854068146693
148,0.011831717814741563,0.011675070439828607
149,0.012086071954413703,0.011470698876437625
150,0.012623138459330616,0.010790608480328574
151,0.013315455941608404,0.011643111395587097
152,0.013913381441673606,0.012690912065358743
153,0.014328953668468376,0.015253062715809444
154,0.014944505537061682,0.01526247840462381
155,0.015272909958894682,0.016746810124596632
156,0.01626801825008635,0.014984425403832054
157,0.017155250846427314,0.012093330045245123
158,0.01811724170902254,0.015238154445935508
159,0.01885924591633737,0.014442836861692744
160,0.01905908316169049,0.014371551070215679
161,0.01961900718738238,0.016627719901544345
162,0.019587216557706916,0.016981121850698652
163,0.01870340933980821,0.01722898146275628
164,0.017877003241173136,0.015394927659956916
165,0.017262025271965516,0.014892941077831578
166,0.016634038343170593,0.015495459212267864
167,0.016445426379896363,0.015272865629208186
168,0.015700466773210686,0.016568154398322838
169,0.015646035681650655,0.01576270062964103
170,0.014788974795941422,0.016461963855302877
171,0.014211544771808686,0.017315460426081286
172,0.013587020494215162,0.016260998377950926
173,0.012739304261402526,0.016479231027123304
174,0.012352525090738229,0.015126314051071694
175,0.012489186784751232,0.013583077984254599
176,0.012502919408490687,0.013168544125683383
177,0.012164328532288198,0.009780569170982524
178,0.011847143948663267,0.011002656124004069
179,0.011368857105155325,0.011968223557503226
180,0.011078516859890407,0.010137549117721386
181,0.010644491868601856,0.012258014755491124
182,0.010356155024588452,0.011730867886433037
183,0.01013948339507793,0.012172302519687768
184,0.01042779749631208,0.010343155761714988
185,0.010499093477257799,0.010251004133015188
186,0.01039114542027062,0.009800378824785433
187,0.010072782481010772,0.010464805224817658
188,0.009901223185607568,0.009759227245359107
189,0.010096166837037174,0.009056612067411755
190,0.010151439367591254,0.01084055476916765
191,0.010238775297115693,0.010668610560885196
192,0.01023513581002981,0.011010843980799025
193,0.010025172225386897,0.0112133324576999
194,0.010057257027897922,0.01037345273187887
195,0.01055646801945741,0.011420836002114248
196,0.010416305882913751,0.011747816362409126
197,0.01069736158460304,0.011176769651638632
198,0.01086607550639513,0.010852555138714543
199,0.011078793838758804,0.010793247703614776
200,0.011374470036324592,0.011211578246865096
201,0.011627073784349719,0.011157105946396385
202,0.011899639789368097,0.011268551599192133
203,0.012028138022308146,0.011204556272395269
204,0.012271212316722072,0.011375990484695122
205,0.012607223644498887,0.010486576690595759
206,0.012785670174238812,0.01023557228491831
207,0.012281142581052848,0.01284317742893961
208,0.012252304177363851,0.01608358053525663
209,0.012007334739817943,0.012748778101388537
210,0.012331348231496633,0.012881402146510214
211,0.012520862741334146,0.012909413016124017
