,y_true,y_pred
1,0.018840718030214778,0.01802595497871095
2,0.018250760898141774,0.018584119229490034
3,0.017968623875216253,0.018258717045040264
4,0.018473383521884365,0.018639267146955286
5,0.017974040999459043,0.01941243744856809
7,0.017992739186115644,0.018568131290320145
8,0.017774884623212594,0.01892123983051692
9,0.01802034147598467,0.019032700619243753
10,0.018276370253951103,0.017797551121040263
11,0.018425687107013984,0.01785541520689404
12,0.018139050463068643,0.01972951103855744
13,0.01759169641629132,0.018153022643726643
14,0.017404979922581977,0.01813715270501818
15,0.01819152480646822,0.01812016156635046
16,0.018753490100816023,0.018194921078219486
17,0.018356290923939592,0.018689139559346386
18,0.018908066614436937,0.017808211045429772
19,0.01972598594105122,0.017628331790917672
20,0.02010592802709678,0.018641651975140963
22,0.021722197220822356,0.017074212964974966
23,0.021095254385996142,0.018991535199186848
24,0.02092558815342066,0.019243985551362763
25,0.020926984729753954,0.0181167908566178
27,0.01946519956696348,0.020113523490970054
28,0.018345137145588043,0.020207563381004597
29,0.017291905595479495,0.0196553529932545
30,0.016696598410507607,0.0191608433021688
31,0.01604540450941963,0.019138858250151214
32,0.015919523626073837,0.019239179020806976
33,0.015530555111302984,0.018227875199657836
34,0.015225493830807506,0.01760638095404183
35,0.014996001187161658,0.01762373343192633
37,0.015538202678117613,0.015887150608808923
38,0.015454173584394671,0.015768266374981698
39,0.015297061302518714,0.015559074275110411
41,0.013872783818440124,0.015856185510604914
42,0.013405803768661058,0.01591590770327906
45,0.013147970647713869,0.016128256396870475
46,0.013306511722243277,0.015500061072600348
47,0.013724250202707932,0.01530370321793779
48,0.014635109946996168,0.01455698406488128
49,0.015111620580498879,0.014178839536299278
50,0.0153457960916946,0.013529934509938585
51,0.015382051001157238,0.014104721234558254
52,0.015179331971572934,0.014898497873514582
53,0.015007480955220195,0.015061428135150637
54,0.015121564326979121,0.01541498747535227
55,0.014562418614649915,0.01639391979001314
56,0.014795880114607907,0.01705576793697269
57,0.015206356730716889,0.016591763538247997
58,0.01642300299951328,0.015483085159014524
60,0.017243828965199312,0.015896783426338334
61,0.019889362580682603,0.015309568719944365
62,0.021353867135507514,0.01591785983238713
63,0.022916000198993463,0.01548253732437145
65,0.022368644979544685,0.01723275808585007
66,0.021745912698749193,0.01858299428076199
67,0.02227525608582514,0.01671605789431685
68,0.02151614195697344,0.018788423195040586
69,0.019458906846331805,0.023033926543143783
70,0.018547106397040408,0.022339376438366972
71,0.017994418150478444,0.02153748676548991
72,0.017561221801355466,0.020951349045601666
74,0.0172163331816715,0.018896171904798306
75,0.017970888826436902,0.017776392804934538
76,0.018892042360668545,0.017165740022461053
77,0.017901658844877273,0.017833710595819282
79,0.01862748233774785,0.01700881633784313
80,0.018575554083216775,0.0168891138446731
81,0.018021135362864534,0.01709633285331919
82,0.017835586229938333,0.016799925180682504
83,0.01699461658658202,0.017962624933229268
84,0.016289561911086915,0.01854542095209682
85,0.016650398605600324,0.016434354868983293
86,0.01563778919695749,0.01969891151161432
87,0.015302512200210514,0.018263543994451487
88,0.015300852863841027,0.017091303715767146
89,0.015620163564810632,0.01593457721476846
90,0.01649479831558807,0.016322049476234664
91,0.016461940062336654,0.01601721569594088
93,0.018491570914463424,0.015754110518632982
94,0.018790591418726868,0.015788633818281227
95,0.018992515512284775,0.01587129105733576
96,0.01953314596288615,0.01554705030800814
98,0.019288505801417666,0.017081284630502683
99,0.020221566096156184,0.016353195039386165
100,0.0203413563481884,0.017394252216517372
101,0.019769768943326924,0.01977182185664235
102,0.020643460548592087,0.018387943093017285
103,0.020795069121216543,0.017618538876609097
104,0.020785745657182605,0.018305725094881865
105,0.020939184028989092,0.01802196557869637
106,0.02157489317757433,0.016655346738180258
107,0.021805480957753004,0.018200576471856456
108,0.022279818552606037,0.018551414234259937
109,0.021692376277405227,0.0196028130345729
110,0.021865532326789446,0.019904747513465642
112,0.022744911657621148,0.018546286308352096
113,0.023545914538391312,0.018810320633784346
114,0.02370979155716965,0.018825571313798584
