,y_true,y_pred
0,0.016743111338018393,0.01552703569989973
1,0.017099015845675865,0.01641512420519151
2,0.016532213238982605,0.01591251742125883
3,0.01610050626579588,0.015945683959983938
4,0.016779380262386782,0.01587074358287362
5,0.017419062139627347,0.016987706614208835
6,0.017298993946450524,0.016453909163896534
7,0.017843783610381553,0.01589362609743284
8,0.018481305259567073,0.01635773864819979
9,0.019293423334712068,0.017191449555487032
10,0.019898370392365864,0.016346277152875562
11,0.020116488219082067,0.015555852790681054
12,0.019469192411817663,0.017606974190196422
13,0.018494347648053473,0.017749862013257504
14,0.01880927149403913,0.016662415156125956
15,0.019721821936535478,0.01740082099851591
16,0.019990569036436298,0.016931630973153276
17,0.019422511179946852,0.01864147222458611
18,0.019735173534362025,0.017666036895382237
19,0.02012016665820765,0.017279930597975977
20,0.020638386164554903,0.017398147468256995
21,0.02157158322963635,0.01615462750839142
22,0.022054270001325243,0.016275132483524583
23,0.02149976161812149,0.018763176613131517
24,0.020590900003217335,0.018333183684747113
25,0.02008304946956763,0.01702267402825324
26,0.019296301771909344,0.018328122315813943
27,0.01883402090199272,0.017648386933462056
28,0.018040229601741103,0.01692336704626545
29,0.01673420688793778,0.01673108519407484
30,0.015738542174571442,0.016047356132479682
31,0.014614382798196334,0.016767930226839985
32,0.014723056479683302,0.015132245563456995
33,0.014466029989673156,0.014844433312428807
34,0.013920474969831566,0.01432509818976311
35,0.013818492984350427,0.014223761741332872
36,0.013404681879482678,0.013715585972169146
37,0.01354330879988402,0.012738658661659727
38,0.013438108010387846,0.012667674603925516
39,0.013558881703533109,0.012347785789356984
40,0.012835358300975874,0.013668026290442599
41,0.012406215866239807,0.012865435404746441
42,0.012212677097950477,0.012278005871508367
43,0.011709940746771485,0.013228577144008793
44,0.011805562473697476,0.012469923303313972
45,0.012040783942063015,0.012488553865880754
46,0.012014600561561199,0.012339779200829742
47,0.012193647216071597,0.013131952853754028
48,0.012762689188360455,0.0124057785601728
49,0.013100458217388134,0.012403782564952955
50,0.013608198486191572,0.011887917450237158
51,0.013728215762719443,0.012514625756085604
52,0.013730308970076708,0.012934439244925319
53,0.013267510526233395,0.013398178939689535
54,0.01349284463655536,0.012882548537868594
55,0.01313388044056769,0.013737883434341805
56,0.013405095868541616,0.014298247184930342
57,0.013422085035372122,0.014529505300012329
58,0.013609687521364343,0.014325872431819263
59,0.013790312438142601,0.014169395932301451
60,0.014174642705043507,0.013653351035990418
61,0.015479867743188457,0.012874959617898387
62,0.015776435844211498,0.013600187936216666
63,0.016136947220675556,0.013147291637226444
64,0.015564703751473072,0.014057946279316603
65,0.015567063968487223,0.014138551205787787
66,0.015275196711831808,0.015067200412891413
67,0.015452573443605767,0.014202223861847954
68,0.015456065961494438,0.015739574953268914
69,0.015456137195062555,0.017507897703186375
70,0.01552999878315717,0.0158110269851093
71,0.01602511336886894,0.015375736912413273
72,0.016064890477477372,0.015322214448178034
73,0.01595131351771379,0.014699063858073009
74,0.015452651352109166,0.014125995356465491
75,0.01627752789550702,0.014281884423141935
76,0.017358967824172736,0.014978785805902662
77,0.01626512263750067,0.016124599911429283
78,0.016063200395412893,0.015201638459861682
79,0.015527782556416446,0.01566627552414802
