,y_true,y_pred
0,0.018460292500641528,0.016826182215355073
1,0.018840718030214778,0.01661735894072149
2,0.018250760898141774,0.017182188038522856
3,0.017968623875216253,0.017063005601422362
4,0.018473383521884365,0.017256319661485685
5,0.017974040999459043,0.01796494396409687
6,0.018070797893794052,0.017431060517174107
7,0.017992739186115644,0.01744204435728575
8,0.017774884623212594,0.017731451901535605
9,0.01802034147598467,0.017704831803298415
10,0.018276370253951103,0.016543129621226352
11,0.018425687107013984,0.016536695759004374
12,0.018139050463068643,0.01823171874925563
13,0.01759169641629132,0.01704174437536028
14,0.017404979922581977,0.017205972947725884
15,0.01819152480646822,0.017197935403309526
16,0.01875349010081603,0.01731257258776223
17,0.018356290923939592,0.017829454566698273
18,0.018908066614436937,0.01705846655883069
19,0.01972598594105122,0.016902946612002943
20,0.02010592802709678,0.017867977958458153
21,0.021362924923779118,0.016028559552608977
22,0.021722197220822356,0.016479697150236464
23,0.021095254385996142,0.01834745930905555
24,0.02092558815342066,0.01847287583943763
25,0.020926984729753965,0.017453668012989077
26,0.020250413983307923,0.01868009059983913
27,0.01946519956696347,0.01946258661828579
28,0.018345137145588043,0.019609958481103452
29,0.017291905595479495,0.019177725783491355
30,0.016696598410507607,0.01871822274912977
31,0.01604540450941963,0.0187513539091145
32,0.015919523626073837,0.018976564360363192
33,0.015530555111302984,0.01795728545520461
34,0.015225493830807506,0.017393443510534103
35,0.014996001187161658,0.0173958697304614
36,0.015203671094877125,0.01653566541427874
37,0.015538202678117613,0.015577376552441133
38,0.015454173584394671,0.015534270308306175
39,0.015297061302518714,0.015273548721946376
40,0.014292259631680152,0.01643720612254943
41,0.013872783818440124,0.015367330833566515
42,0.013405803768661058,0.015192320214812876
43,0.013270324091771282,0.015416424528208926
44,0.01318045918549112,0.015885637418265326
45,0.013147970647713869,0.01541478722376789
46,0.013306511722243277,0.014806751428672374
47,0.013724250202707932,0.014545741931530007
48,0.014635109946996168,0.01377437664195737
49,0.015111620580498879,0.013429269709810962
50,0.0153457960916946,0.01280698477855772
51,0.015382051001157238,0.013553038204982288
52,0.015179331971572934,0.014151773865561684
53,0.015007480955220195,0.014405795647284978
