,y_true,y_pred
0,0.01803949787915448,0.018001805037227304
1,0.019283203376216498,0.017879830724136982
2,0.018701780737063252,0.0203978398748927
3,0.018768392653523723,0.020045305382014954
4,0.01889090270095779,0.019205023867687073
5,0.01840838625038183,0.01849119945928123
6,0.017810618039223437,0.01855615103269257
7,0.017202935271517415,0.01681453965022254
8,0.01806509218478619,0.017287307778753376
9,0.017549944110040256,0.01826981759696813
10,0.018334778489954608,0.017129722751571767
11,0.018818803786095115,0.01749137303164112
12,0.01748933911527998,0.01953298559096203
13,0.018503347069083555,0.018977883530991852
14,0.01821814808630045,0.017242969538373995
15,0.018040782465484677,0.018096731593564938
16,0.01881289793359256,0.018515637907054995
17,0.016724962335059552,0.019769377553488912
18,0.016628107570015833,0.018156333801087235
19,0.018343526696665252,0.017955100419634152
20,0.018694269867558053,0.019389698521258558
21,0.020146736939309667,0.018865995450053772
22,0.02150064170505267,0.0184116671943571
23,0.021212634177771764,0.020936259020856593
24,0.021624184560014647,0.020430657949898387
25,0.02265252991955037,0.01973197203094911
26,0.021946035777593388,0.019298960528521213
27,0.020978524113530635,0.019074069337282253
28,0.02024956078002891,0.019728912199551533
29,0.01933288208578376,0.018038367590270773
30,0.018685801419955687,0.017620918514760716
31,0.018061041478954064,0.020069484435070253
32,0.01661982008134961,0.018891291167775288
33,0.015466395429104144,0.016956309944376795
34,0.014919156648215411,0.01662826988479287
35,0.014254715386757053,0.016720477149109077
36,0.015248735018829588,0.015862167064626485
37,0.015594980948912004,0.01445080836918153
38,0.0155381210786929,0.014678287733588815
39,0.015775835960518188,0.014565512097938231
40,0.015158740346380836,0.016328380253418026
41,0.015481631125885093,0.015183234930830564
42,0.015370679631535815,0.014471690673034544
43,0.014832816788830853,0.01506643473747837
44,0.01347530736141432,0.014894683873280256
45,0.012431127528377373,0.014791569006837625
46,0.01169210334168484,0.014313711886676631
47,0.011872424773239987,0.01448253740717617
48,0.012892062472567137,0.013626000968034251
49,0.013906150649530805,0.013506128873123252
50,0.015143832468785095,0.013066276929997303
51,0.015864917843158233,0.013827813748738971
52,0.016613822933020304,0.014513086997519648
53,0.01642158799542861,0.015330513605169037
54,0.015550453174470557,0.01493444262746607
55,0.014913880761395779,0.015477274980401277
56,0.013868699578184833,0.01624957767660086
57,0.013715146469634603,0.015872104394423554
58,0.0147045044365887,0.015022564237555323
59,0.014219239063331213,0.015181062800953566
60,0.015785046545402373,0.015187640421483453
61,0.016859702193758586,0.014994996005516494
62,0.01834234051784159,0.015842363587916797
63,0.018961318757781124,0.014966011301240329
64,0.018837425440956592,0.01767786693108
65,0.023463447890099902,0.01710172413493936
66,0.024859839517065357,0.017894921048323395
67,0.02769549269376459,0.016040830458993873
68,0.026743375068827662,0.018087019634201805
69,0.021324925499633357,0.023330484625780995
70,0.01902203426442089,0.021578556461397377
71,0.017915804538144287,0.02057912956203047
72,0.01731061855585481,0.0202165073716215
73,0.017756172496861882,0.020288898726094726
74,0.018084036172017173,0.019242347567807787
75,0.018073376715227737,0.0188346279111608
76,0.01781545299270064,0.017795958555693693
77,0.017029313701768634,0.01938742616652869
78,0.016390264065107824,0.01865636262749656
79,0.017868982111132057,0.0181995705588088
80,0.02003369011742377,0.017266626878159934
81,0.018818690818120848,0.017553720707248616
82,0.020964729873205336,0.016721997419421247
83,0.01941817928324771,0.019272495747649294
84,0.01722354730836195,0.020027663432051084
85,0.0172573811273826,0.016796064465208472
86,0.015173490814786708,0.01965351124317223
87,0.01487353622149809,0.018163013947461462
88,0.015406223962139759,0.016688687189386184
89,0.016064765081040145,0.015543655701029556
90,0.016116294790264957,0.01619630871092192
91,0.015743860515102584,0.016334577406581518
92,0.015196202452738844,0.016607982299713494
93,0.01518786664856975,0.016383259051957
94,0.0168821912860688,0.01623232702123858
95,0.017212771312093835,0.015972424907639286
96,0.018909467873949957,0.0155007698833189
97,0.02251390552713539,0.01580639809553498
98,0.020914721310905854,0.01839211644629796
99,0.020956279436010174,0.01658138563654643
100,0.02017739440108927,0.018164314171481958
101,0.01791438911908728,0.02102272713038369
102,0.017788736006600397,0.018299137574376366
103,0.019512611321576497,0.017642961591052993
104,0.020506650653646697,0.01842281657487362
105,0.02181730906224987,0.01857587577673233
106,0.023956309389444937,0.017425961677073235
107,0.022161815895855995,0.018955080839405728
108,0.02106863913675022,0.01939632906872432
109,0.020096402656664673,0.020446807954720654
110,0.01943020554864059,0.020988451664611853
111,0.021454875450338796,0.018190294141542412
112,0.0235606254165315,0.01897588290031253
113,0.023415095557138374,0.019435083138634315
114,0.024606096046540498,0.019705188193217166
115,0.023718716933093107,0.02102800739496909
116,0.021957439463809864,0.02281630334326083
117,0.023677464398824913,0.021216270283967567
118,0.022846135958388625,0.02109364593501872
119,0.020786678365374473,0.02017352531115827
120,0.01922247303842083,0.018982557181653655
121,0.016729945616671713,0.02331963828520539
122,0.015148955355805677,0.020011395120946747
123,0.015677223733054507,0.017179508797266336
124,0.016904610518023527,0.016575987933232516
125,0.018298803718204974,0.018167368632949984
126,0.01956936130820984,0.017481157651614267
127,0.02091036493495914,0.017722441914501143
128,0.020126450300843157,0.016720682247416126
129,0.019234261605944394,0.01768965235035644
130,0.018240589542415194,0.018038695924091616
131,0.01637591044026954,0.01874258399293412
132,0.01615409547635895,0.01702144321933643
133,0.014753817202035432,0.017802867679907887
134,0.015072928790293007,0.01717094683136922
135,0.015208596044315887,0.016129321546687874
136,0.015118167280551773,0.015968403649999508
137,0.015194255564984497,0.014608479720219603
138,0.014407544460485363,0.016404556618163795
139,0.0142244558420927,0.015788042345818723
140,0.01459689681654735,0.015888711994223474
141,0.014488808784460828,0.01480329773882669
142,0.015057568932438453,0.015447473687605422
143,0.014883912752741044,0.01497542051236524
144,0.014007767761151165,0.015117535469945714
145,0.013719165391191656,0.013872061089485892
146,0.012380728497060492,0.015345185350146836
147,0.012279884087380585,0.014633393254190021
148,0.0122339146796812,0.014426559134982097
149,0.013183847050336676,0.013261608588758331
150,0.013486705481093672,0.012890255879582455
151,0.014314216048843958,0.013208743507751053
152,0.014611857433286728,0.0133542347878093
153,0.014412321040612141,0.013974283640315251
154,0.014321145097089365,0.013400102760591384
155,0.013563598561888981,0.014492131121662274
