,y_true,y_pred
312,0.015720676000000003,0.016495167282791042
316,0.014474614999999994,0.01260181735685704
320,0.020389988000000005,0.014590557367839268
324,0.024513516,0.018139791498160595
328,0.013899550999999996,0.016409871795974827
332,0.013405676000000005,0.012484819750351117
336,0.013375472999999995,0.013582927216174693
340,0.013188288,0.012481213189195811
344,0.011986316,0.01223723003815944
348,0.015288011,0.011684935761017099
352,0.015246664000000007,0.01258150480207367
356,0.009408568999999997,0.01103386123045577
360,0.011026514999999997,0.010564805392520134
364,0.010872541000000001,0.013111042718302825
368,0.014809730000000004,0.013170544948818592
372,0.016326992999999998,0.013343281995560122
376,0.019882564000000002,0.012834633295343002
380,0.017855489999999998,0.01844413997777774
384,0.014868822000000004,0.013081277138717526
388,0.013289990999999998,0.015265160296730362
392,0.011680063,0.016649204501570723
396,0.013332302999999995,0.014678344936654713
400,0.012263365000000002,0.014040692620449295
404,0.013357064000000005,0.012168142494135562
408,0.013009529999999995,0.012527216715427452
412,0.011847249999999997,0.01311250318947979
416,0.010312331000000001,0.012364405000447257
420,0.013927171,0.014222604961319761
424,0.012769266999999999,0.012198274048978826
428,0.020017937000000003,0.012385712203725455
432,0.015467298000000004,0.01661057465981076
436,0.013038556999999997,0.012871416203344307
440,0.012090450999999995,0.013725824738378271
444,0.009902525000000002,0.011375602403893108
448,0.009791904999999997,0.011129195235730534
452,0.010860499000000001,0.010871488711046075
456,0.012161716000000001,0.009876015071038387
460,0.013010325000000003,0.012114066304858841
464,0.015445706000000003,0.014391804305146109
468,0.015516623999999998,0.01381449278601647
472,0.015604062000000002,0.013800340234416158
476,0.017093664999999997,0.01690720563527762
480,0.019423946,0.020625046441081017
484,0.020801274,0.01631825774019023
488,0.014359824,0.020625505173662816
492,0.012445969999999999,0.01719747757300318
496,0.009683684000000003,0.012137907652690866
500,0.008996747999999999,0.010471103342504989
504,0.011187452,0.010056608567723804
508,0.009676608000000001,0.01065484406243168
512,0.009509134999999998,0.011249180312855933
516,0.013833913000000003,0.012646544950383178
520,0.010727167999999995,0.013687717040490686
524,0.013634909999999995,0.011664118267635857
528,0.024675522000000002,0.016966709210991485
532,0.017210275000000008,0.019068970384851735
536,0.013843471000000005,0.015334895443953446
540,0.012972462000000002,0.01537150394481564
544,0.011366322000000003,0.014114490160753586
548,0.012090068000000004,0.012622286062035618
552,0.009244618,0.010982515231534599
556,0.012766681000000004,0.011111297014059543
560,0.012442102999999998,0.011356929133368294
564,0.011658422000000003,0.01301633985177528
568,0.014455927000000004,0.013821022977589366
572,0.016131802999999997,0.01624580558600141
576,0.014819053999999995,0.015793764413708666
580,0.012115879999999999,0.015018351936289264
584,0.012216255999999995,0.013040747422464775
588,0.013445969000000006,0.01361280179778762
592,0.013217297999999997,0.013229570839706136
596,0.013890961999999996,0.02412480599164876
600,0.016683782999999997,0.01592599641736934
604,0.013874075000000003,0.01493278756022378
608,0.015796965000000003,0.012666422769119653
612,0.016386451999999996,0.01527071071467511
616,0.0158913,0.017578681108712333
620,0.013984372999999998,0.013816854555568494
624,0.018661177,0.012846677223429859
628,0.024351463000000004,0.019877825658869256
632,0.018868770999999996,0.01748877471177283
636,0.015129859999999998,0.01804418361087053
640,0.017077725000000002,0.016348252485504245
644,0.01537046,0.01777984390689907
648,0.013066570999999999,0.016499719167626475
652,0.011849260000000002,0.012860191149224305
656,0.016410724999999998,0.012745470052938438
660,0.013514476000000003,0.01573748017976855
664,0.013518998999999995,0.01377813971086404
668,0.017515564999999997,0.015493661380504715
672,0.041345368,0.023240524848198572
676,0.031237397999999996,0.025543465821934005
680,0.016652109999999998,0.016993610029732126
684,0.025212428000000002,0.019328912444579932
688,0.026963350999999997,0.02289634105328894
692,0.029374408999999997,0.02552126666625893
696,0.024660194000000003,0.02364399818184981
700,0.020699035,0.024362386237773495
704,0.020607904999999996,0.019115179540812703
708,0.018381102,0.01921803069249229
712,0.017855692000000006,0.015568309409972971
716,0.015127992999999994,0.0191041869961305
720,0.016056215999999998,0.014924472975783344
724,0.014163774000000004,0.014959013005168451
728,0.016532905,0.018141949657041967
732,0.017240096,0.014663297510896942
736,0.018174014,0.019867260017966192
740,0.021544863000000004,0.018576014929272078
744,0.030334014000000006,0.021927106718209355
748,0.01821788800000001,0.019806950036303693
752,0.015827662000000003,0.014559739581408227
756,0.017623916000000003,0.01668421474834872
760,0.015849124999999995,0.014226077185189156
764,0.016726512,0.01422286743839912
768,0.016399771999999993,0.01536234881814352
772,0.01584577,0.013181125036163479
776,0.014374788000000006,0.015337999773841083
780,0.016878971999999992,0.016475802600597295
784,0.017605676999999993,0.017117917046880315
788,0.02062126,0.019041624414114604
792,0.013798415999999999,0.01721884214673492
796,0.017850603999999996,0.015644488806116876
800,0.016053783999999998,0.0171847411005321
804,0.015592083999999996,0.01688314601557023
808,0.014478326000000001,0.015989284003935136
812,0.015934371000000003,0.015999606240419132
816,0.011290386999999999,0.012814289044597643
820,0.011487544,0.011294772106399509
824,0.015715194000000002,0.014668092108417553
828,0.013522234999999999,0.013005012948607314
