,y_true,y_pred
0,0.017092584362710567,0.015167451729238722
1,0.01761664373554999,0.01690830482366748
2,0.017238156395859523,0.016685623123787453
3,0.017204403984179467,0.01633102164460449
4,0.017542389485861152,0.017332457754453696
5,0.018211551499956315,0.018208049556580935
6,0.018490788049728927,0.016547454599627403
7,0.018718863027872432,0.015464416859246865
8,0.018900889659459144,0.015392236816093412
9,0.01856244186250327,0.01629002980729541
10,0.018786741851819083,0.01565616709172731
11,0.01969599684094157,0.015508288816282483
12,0.01971461238611381,0.017402016329672306
13,0.019582464778370213,0.018341038298689865
14,0.020188411844465497,0.016615573841257128
15,0.02027881392707081,0.016882124701634454
16,0.020344372981591835,0.01725101144828584
17,0.019996328281968068,0.018714867117899926
18,0.02012032163028553,0.017986845701554125
19,0.020588859226976893,0.018017016923288148
20,0.020464752857192136,0.018674622901541413
21,0.020688441774141517,0.016926834671689484
22,0.020535418625954757,0.01605777346053796
23,0.019665570963162054,0.018360506968604452
24,0.018998628269122502,0.017554507839480163
25,0.018105760052218388,0.01633280411278796
26,0.01730283582979633,0.016698734258210723
27,0.01663661197928382,0.016250024569215506
28,0.01633884427222212,0.01613080413707309
29,0.015850367699166364,0.015431726301339465
30,0.015110464156662609,0.01505241218661922
31,0.014646187351067572,0.01520066015743872
32,0.014270626297488228,0.013844304410017003
33,0.013923449451127841,0.014431147700464607
34,0.013594398106570421,0.01441618353313163
35,0.01336345544335355,0.014415980458365027
36,0.013021628193820993,0.013678586938961762
37,0.012983610383823395,0.01244559843635232
38,0.012759746705360616,0.01269187410124022
39,0.012634965616822732,0.012237977743369115
40,0.012316921417372622,0.012499094097486322
41,0.012320181638693776,0.012686475619687256
42,0.012323389424765399,0.012102601721574548
43,0.012294212978608068,0.013188069398246306
44,0.012602472107678248,0.013076199186635832
45,0.01269901232981857,0.012896211915642353
46,0.012867190330849838,0.013166354315170634
47,0.01273994483485612,0.014400354998186203
48,0.012883001173376964,0.01353930888680553
49,0.012883994051449181,0.01338622660176907
50,0.013170186836357468,0.01398860892985918
51,0.013271692367303493,0.01400213840449083
52,0.013716539923489039,0.015029984154467773
53,0.013652539020224739,0.014210437519582094
54,0.013982224464321461,0.014440569973533901
55,0.013829119645848483,0.015675765064712008
56,0.01381646681109409,0.01541734999456181
57,0.01440028282992175,0.014292943054937354
58,0.014534411206569339,0.014610047780117257
59,0.014781930676714634,0.014183466977232361
60,0.01491253941144184,0.01275503411890757
61,0.015187685868172804,0.012326156629920855
62,0.015187925721625332,0.012299886999193977
63,0.01541226162560904,0.012126280398344163
64,0.015192049156469073,0.013329926982054777
65,0.015820674939996376,0.013581866323533818
66,0.015871316596767306,0.014260186511621229
67,0.016338637264727746,0.013727233010215776
68,0.01621046116548357,0.014902981516694926
69,0.015494506292479015,0.016432488772863553
70,0.014979404139004098,0.016450224171211097
71,0.015501643767466886,0.016310873507598387
72,0.016338231663710893,0.01644050697049408
73,0.01629016295920069,0.015117140490408047
74,0.01641256523795369,0.014265262883805911
75,0.01639160879836734,0.013808133098003073
76,0.015898891769273917,0.015164837284563599
77,0.014741097651955566,0.01619777499549628
78,0.014172405792428141,0.014162586073959317
79,0.013845545725231802,0.015915864723058525
80,0.013798712691447583,0.014976248410477363
81,0.013978796047881702,0.0143083506562329
82,0.014213092277804889,0.012833771851206295
83,0.013575116701148731,0.015243919289069334
84,0.012619152245412579,0.015842492669979363
85,0.012603304654427803,0.014098181513519811
86,0.012792075635007038,0.014582540493622842
87,0.012743471425851813,0.014894855536186304
88,0.013363029519437944,0.013247897004466559
89,0.014495659012489103,0.011767015628641552
90,0.014937521549035954,0.012615956253834146
91,0.014876084035819628,0.012870372295760248
92,0.014998535693597163,0.01311951448104563
93,0.015005346636148975,0.013624158602659375
94,0.015333971308541224,0.013425323362572258
95,0.015845379151325334,0.013308651738639965
96,0.016637679864329083,0.012863113858187699
97,0.016996694098213392,0.013137077798037055
98,0.017007797160249676,0.014491358820905784
99,0.01703816614641918,0.013737428772067043
100,0.016644946635449586,0.015335677360839788
101,0.01591677305418741,0.01638529291380167
102,0.016108001285772448,0.014409482031529293
103,0.016788279099050556,0.014058651790608735
104,0.01724797776719907,0.014228151241966417
105,0.017283154207167573,0.014075772711646284
106,0.017532048526792996,0.013969840433963815
107,0.017335259077793125,0.014374255822134328
108,0.01671993915148521,0.015913617564653003
109,0.016859831658478167,0.014682123921176345
110,0.016491452743432056,0.01526400482904804
111,0.01611409577299162,0.017563374080301647
112,0.01578087471323749,0.014713597281735007
113,0.015580506198271078,0.014778532022196438
114,0.015310534262243103,0.015442029221448933
115,0.014818961169105324,0.016420191927492285
116,0.014565803047341529,0.01693590686662806
117,0.01468133487075847,0.016489792213594368
118,0.014575474683501346,0.01775109486728799
119,0.014684595364973968,0.016890693182083763
120,0.014832915323202606,0.014906044766435457
121,0.014530160715773543,0.016378565411911423
122,0.014514253261579957,0.015900951077166305
123,0.014730659586809863,0.01462549731687034
124,0.015016727452506757,0.014723449223279339
125,0.014753885666650066,0.014149110798480713
126,0.014732645726875613,0.013930537316079404
127,0.014554124707014343,0.013780502069156568
128,0.01424440469695101,0.014112786759747524
129,0.01377885576871282,0.013248217895691599
130,0.013365435294525198,0.012679635316806007
131,0.0129916279078932,0.014215970934672228
132,0.012724900086641537,0.014203785941038617
133,0.012386441468956224,0.013743044175709958
134,0.012239909579009294,0.012604739789554332
135,0.01205129855220407,0.011529532225550213
136,0.011719044039610412,0.011491347759176092
137,0.01180241060254073,0.010362485564670497
138,0.011394429719022471,0.011163590612047644
139,0.01116789053016689,0.011153369661437934
140,0.011064081628314836,0.011612352463618364
141,0.011087175042954367,0.011469632471281022
142,0.011034713786289022,0.01204606907249276
143,0.0110471506889154,0.01216641425287498
144,0.011082905195209667,0.011875044400279247
145,0.011062278418322259,0.011934527708061159
146,0.011083456638542523,0.012401747302813328
147,0.01141696107606295,0.012433698462639517
148,0.011831717814741573,0.01280516186306149
149,0.012086071954413701,0.012977664193556053
150,0.012623138459330616,0.012486874170756859
151,0.013315455941608415,0.013359031466115206
152,0.013913381441673605,0.013964643823937414
153,0.014328953668468375,0.014204319867223786
154,0.014944505537061696,0.014742816632686147
155,0.015272909958894697,0.015387896683357381
156,0.016268018250086363,0.014463582670223197
157,0.017155250846427314,0.014311165223400998
158,0.018117241709022538,0.01476437602387187
159,0.018859245916337353,0.016095808689217752
160,0.01905908316169049,0.015401671287024743
161,0.01961900718738238,0.01699700562199945
162,0.019587216557706927,0.01701150701358946
163,0.0187034093398082,0.0173755725825513
164,0.01787700324117315,0.015598749474044714
165,0.017262025271965534,0.014990262508129543
166,0.01663403834317059,0.015556807170853969
167,0.016445426379896363,0.014649357313385165
168,0.015700466773210686,0.015546851494325168
169,0.01564603568165067,0.014289326725997854
170,0.014788974795941408,0.015206304923762173
171,0.014211544771808698,0.015320947045881765
172,0.013587020494215162,0.01430002455245134
173,0.012739304261402538,0.01464575229713668
174,0.012352525090738229,0.014172594926824064
175,0.012489186784751242,0.012935985544031886
176,0.012502919408490687,0.012596392662499402
177,0.012164328532288198,0.011090768137996102
178,0.011847143948663267,0.011777738270047246
179,0.011368857105155335,0.012428996615789124
180,0.011078516859890407,0.012421432542874165
181,0.010644491868601856,0.012981528222884316
182,0.01035615502458846,0.01208070360417069
183,0.01013948339507793,0.012794733469004579
184,0.01042779749631208,0.011940841507556784
185,0.010499093477257799,0.011246007033704182
186,0.010391145420270611,0.010786753142775649
187,0.010072782481010772,0.011324038352765332
188,0.009901223185607568,0.010372259060175444
189,0.010096166837037174,0.009776287503590634
190,0.010151439367591273,0.009858672178252908
191,0.010238775297115693,0.009991108783923654
192,0.010235135810029819,0.010315305944159373
193,0.010025172225386897,0.010556371423124804
194,0.010057257027897922,0.00981797096792008
195,0.01055646801945741,0.010574989563683829
196,0.010416305882913751,0.011142384057722532
197,0.01069736158460304,0.010766284973907251
198,0.01086607550639513,0.010823418533740007
199,0.011078793838758804,0.010983099780916028
200,0.011374470036324592,0.011501276508771483
201,0.011627073784349719,0.011136857235134568
202,0.011899639789368097,0.011196636398615093
203,0.012028138022308146,0.010885446740051022
204,0.012271212316722072,0.011134571406443708
205,0.0126072236444989,0.010833444501184494
206,0.012785670174238812,0.01061030259977801
207,0.012281142581052859,0.01309942159828792
208,0.012252304177363862,0.013881773169386892
209,0.012007334739817944,0.013677510651737912
210,0.012331348231496632,0.012941375387117019
211,0.012520862741334146,0.013623653217061483
212,0.012533610703824747,0.013862098433049044
213,0.012431596186647381,0.014750557999797628
214,0.01271004031002719,0.013755497612923695
215,0.01317117857970732,0.014713448758028764
216,0.01349833966691368,0.01381362233462735
217,0.013890958490268444,0.013781468536807067
218,0.014249506737797624,0.013541115694516541
219,0.014126946342661201,0.013914112901552669
220,0.014074120611249196,0.012765945160326957
221,0.014163819406648502,0.01243494630739245
222,0.013765235747718499,0.013034910374774375
223,0.013386245918173818,0.012794693110595688
224,0.013056333361057099,0.0127628090354642
225,0.012778985453757464,0.012038955515705146
226,0.012121843335690255,0.012782715513611428
227,0.011792168170181229,0.012885084313040864
228,0.01132960015641609,0.013362050304168073
229,0.010750251001034678,0.012808671019012306
230,0.010401948614039896,0.01248658856831141
231,0.010342851786487512,0.012391046564133376
232,0.010252620792142779,0.011795887215986324
233,0.010115053299789777,0.010887027856585385
234,0.00984842102620424,0.008620739439494119
235,0.009753380155072036,0.010262983893413171
236,0.01019546479944294,0.010014746727422665
237,0.010097369226297547,0.01014766472111596
238,0.010042533571427373,0.009860925944419192
239,0.009717938756584964,0.010297912921572743
240,0.009540496000427718,0.010028483381725793
241,0.00947916053390627,0.009456787791878061
242,0.009408134516414932,0.009362044328138927
243,0.00966723989363696,0.00994640415916497
244,0.010088969275359936,0.010097137555644783
245,0.010472131486013328,0.010262192536420071
246,0.010824699313175541,0.009882033392718847
247,0.011229781723100796,0.009895430816057142
248,0.010922907579369267,0.011013008364192953
249,0.011323272800888958,0.009748380976776981
250,0.011476596492637882,0.010069343962090967
251,0.011809552349626298,0.010132666920404475
252,0.012155019826969572,0.010645517213016807
253,0.0125104430707705,0.01031884521412187
254,0.012695006510317488,0.010468911690531556
255,0.012427470730514673,0.012552726777438508
256,0.011842692833379945,0.014439176517737962
257,0.01156332432322835,0.013007987200125444
258,0.011625834751345768,0.012477947939127845
259,0.011468373924381296,0.01406364454734525
260,0.011553650359888609,0.014574984248698656
261,0.011330927663444321,0.01356155112664167
262,0.011554443102483278,0.016518452949340946
263,0.011658775033347626,0.013991932122352752
264,0.011641107075635175,0.01473991530207734
265,0.011588679820380612,0.013718007716851327
266,0.011652933950802321,0.013835260400031956
267,0.011790694239734868,0.013620343064108987
268,0.011881023032262239,0.011821098967896062
269,0.01172520153162949,0.01226749570370969
270,0.011790205781538882,0.012657635162453829
271,0.01174836631038835,0.012497016569806601
272,0.011574194894959311,0.012576254091883857
273,0.011493514752027624,0.012322956078192933
274,0.011465670117463642,0.012193464656979262
275,0.011661105422318851,0.011912730814517348
276,0.011889700783421404,0.011976611381383673
277,0.012181909096396711,0.012129068897861472
278,0.01254874070074712,0.011923971836393729
279,0.01254476813948542,0.012579446024892037
280,0.012917762531680067,0.01188541176857876
281,0.01329814726536632,0.01072080245473701
282,0.013347620030203523,0.012648500157041413
283,0.01354648413043083,0.012330592734545736
284,0.01401228557924116,0.011930517452392774
285,0.01443676686221592,0.011103691004603115
286,0.014120061744767369,0.012101005419160727
287,0.013552923954749812,0.013132945534050238
288,0.013365175658789061,0.0133795370544924
289,0.013335030410554744,0.013086230983537797
290,0.013022351942742469,0.012923892145398805
291,0.01297349834247576,0.012693164653714683
292,0.012967115100769372,0.012616904555815647
293,0.012812866426322764,0.01173126639995146
294,0.012526714672898504,0.011696836451064717
295,0.01247052388549131,0.011440396864571985
296,0.012031876859858313,0.012478039194022086
297,0.011944458264388799,0.012381498350542898
298,0.012326927242902871,0.011906070936569356
299,0.012341436702280032,0.012005350821759419
300,0.012601276809246765,0.012393072203241253
301,0.012162417777469932,0.012932850395577058
302,0.012040531572248629,0.011827496010959651
303,0.011791278991667584,0.01201368873620827
304,0.011365791468711327,0.012506511979072033
305,0.011330291831808482,0.01185468614027906
306,0.011509037167597614,0.011444965035169
307,0.01128276431861259,0.011999963183854868
308,0.011375277283215544,0.011550552243955384
309,0.011393410350089395,0.012104890246888014
310,0.01118444401913187,0.01179449903580646
311,0.011372357408967875,0.011648057168851098
312,0.011316282766506579,0.012462214628591005
313,0.01210112255255963,0.01307763988232459
314,0.012484959785529512,0.012839722440508582
315,0.013009409966681158,0.01242842864293741
316,0.013515570825602069,0.013232230064215852
317,0.013749171630950746,0.01261156658728741
318,0.013795043946493966,0.012850086245764189
319,0.014851548040382806,0.01236819739448125
320,0.01510869118001331,0.01226303416416673
321,0.015186840828234894,0.012436467599570636
322,0.015232831938972315,0.012341751940626079
323,0.015338182167767658,0.012446885296783339
324,0.014893576309665622,0.013206514543195758
325,0.01399908145715876,0.014492134135696326
326,0.013663901458430163,0.013443836085130305
327,0.013270852631954735,0.013259623611227046
328,0.01280521075814593,0.012942681252262044
329,0.012467952518576355,0.012167130150103131
330,0.012098141953966003,0.011318989428485202
331,0.011246675927564998,0.013300879135195221
332,0.010984375302195568,0.012556717567426493
333,0.010711834438292349,0.01020630211352194
334,0.010399384303079545,0.011545710857948258
335,0.010146490115262233,0.011548392768105356
336,0.01002281464845289,0.010984597063696854
337,0.010096918731402978,0.010477522903446865
338,0.009738069261649994,0.00936749102396173
339,0.00948496166987975,0.010438236858778838
340,0.009478261975761364,0.00880328389163406
341,0.009648523250198824,0.010546511588220871
342,0.009665447345372773,0.01033529319150898
343,0.009647189146084832,0.009212244883830724
344,0.00934841261616037,0.009579569140457338
345,0.009274188071534524,0.009830604498092933
346,0.00923211792766374,0.009465230843459318
347,0.009009021755445677,0.010047561456308269
348,0.008882591424816936,0.010080956588313058
349,0.008727792334984585,0.010484997099481818
350,0.00881294855122754,0.009491940285903725
351,0.008727272570606636,0.009608086905376057
352,0.008825178893026201,0.01006442434789971
353,0.008546024732785948,0.01054498840410428
354,0.008829783490557698,0.010345242009719138
355,0.009311534777326547,0.010310110033825256
356,0.009773144640468965,0.009635159491845981
357,0.010103915375121068,0.009864004372168453
358,0.010775222875857079,0.009483800336340768
359,0.011325317410439044,0.009374436398808231
360,0.011688611497040783,0.010277652382137502
361,0.012038686572616936,0.010430476436290682
362,0.012765120398111259,0.010439175196413669
363,0.013733311598787141,0.011379544227973269
364,0.014316690530136962,0.011689618828487989
365,0.015506852289014907,0.011300909565596996
366,0.01614808639998066,0.012931389651180793
367,0.0165784108606275,0.01344371456314365
368,0.016974871031740262,0.014021113200989312
369,0.017093838918963343,0.014276432518721039
370,0.01696425909581206,0.014997974493839224
371,0.016991297361494493,0.015508854637057009
372,0.016852440621499945,0.01529842785825888
373,0.016680039397282527,0.013542216062914088
374,0.016241557120203386,0.014439959144534019
375,0.01574987932666563,0.014381353872168002
376,0.015304857304420496,0.014756552966320752
377,0.014423762398339169,0.016009079514131275
378,0.013973559357784063,0.016295660039499872
379,0.013107286399814988,0.016654683845850077
380,0.01289106025079248,0.0159362530798869
381,0.012667756849003125,0.01485749463721901
382,0.012358775131511316,0.01479956806619
383,0.012032121808729198,0.014232961187565353
384,0.01227667800727509,0.01321778989949806
385,0.012128209477617793,0.013001440047278035
386,0.011772729362322402,0.01142086327458733
387,0.011685740879797705,0.011903576842594302
388,0.01158431680765849,0.011507414131549069
389,0.011445120680465623,0.011576046494301866
390,0.010742037565512485,0.010535058112682728
391,0.010653166381528792,0.010821400985072536
392,0.010214959187533961,0.011051484992659424
393,0.010032993534250556,0.011544886235449083
394,0.009924255875613405,0.011011007307311221
395,0.009907150406416928,0.01060440970131656
396,0.009658756666262038,0.01095206773846496
