,y_true,y_pred
0,0.017092584362710567,0.013161278456347538
1,0.017616643735549987,0.013177448115090539
2,0.017238156395859523,0.014691265550369896
3,0.017204403984179467,0.015258905322147057
4,0.017542389485861152,0.014711839719861834
5,0.018211551499956315,0.01489630569968565
6,0.018490788049728927,0.01490439592186562
7,0.018718863027872415,0.014250926279688242
8,0.018900889659459144,0.014132515266766715
9,0.01856244186250327,0.01488738200823154
10,0.018786741851819066,0.014113686732742731
11,0.019695996840941563,0.014148505716448915
12,0.019714612386113793,0.01597132264374988
13,0.019582464778370213,0.016391757054386783
14,0.02018841184446548,0.01476246387164032
15,0.02027881392707079,0.015857590306219797
16,0.020344372981591835,0.0164978097081845
17,0.019996328281968068,0.01756381582748936
18,0.02012032163028553,0.016208198908418802
19,0.020588859226976904,0.015796009138585487
20,0.020464752857192153,0.01572117858078668
21,0.020688441774141517,0.014692864365083139
22,0.020535418625954767,0.014800734110477571
23,0.01966557096316206,0.016951957073732486
24,0.01899862826912251,0.01664460022502629
25,0.01810576005221837,0.016457338504069764
26,0.01730283582979633,0.017289349276876136
27,0.016636611979283837,0.016967979782275013
28,0.01633884427222212,0.016789270348329423
29,0.015850367699166364,0.01659738249041915
30,0.015110464156662607,0.01667586823937998
31,0.014646187351067572,0.016985437112724204
32,0.014270626297488228,0.015359666325034091
33,0.013923449451127829,0.015228437907732068
34,0.013594398106570421,0.014730157399950598
35,0.013363455443353538,0.014522075236142644
36,0.013021628193820993,0.013763103633048187
37,0.012983610383823395,0.012590733302641977
38,0.012759746705360628,0.012733362622306335
39,0.01263496561682272,0.01244470057784836
40,0.012316921417372622,0.013494311437340563
41,0.012320181638693778,0.013014228168710899
42,0.012323389424765399,0.012454550706666064
43,0.012294212978608058,0.013603510136670884
44,0.012602472107678248,0.012751647302428976
45,0.01269901232981857,0.012598308513223843
46,0.012867190330849838,0.012331693946571463
47,0.01273994483485612,0.012822389508972949
48,0.012883001173376952,0.01189970674438227
49,0.012883994051449181,0.011890543121583618
50,0.013170186836357456,0.01154101351733539
51,0.013271692367303493,0.011658722050190732
52,0.013716539923489039,0.011948747459706898
53,0.013652539020224739,0.012731963012456871
54,0.013982224464321461,0.012214665824408659
55,0.013829119645848483,0.013339390599817353
56,0.01381646681109409,0.013938544063261475
57,0.01440028282992175,0.013500556489188353
58,0.014534411206569326,0.013551624909475537
59,0.014781930676714634,0.012978541836569464
60,0.01491253941144184,0.012990932304261427
61,0.015187685868172804,0.012185842380818305
62,0.015187925721625332,0.0127728237034456
63,0.01541226162560904,0.012253082109263597
64,0.015192049156469073,0.014097840797283972
65,0.015820674939996362,0.013239258732302882
66,0.015871316596767306,0.014060668048989335
67,0.016338637264727746,0.013414906246367254
68,0.01621046116548357,0.014293995858124344
69,0.015494506292479013,0.01576012157103086
70,0.014979404139004096,0.014656302132788701
71,0.015501643767466884,0.01426763703485571
72,0.016338231663710893,0.014164281260302999
73,0.016290162959200678,0.01395979862169839
74,0.01641256523795369,0.013197498684700628
75,0.01639160879836734,0.013305975432964625
76,0.015898891769273917,0.0136389240000232
77,0.014741097651955552,0.015484907284710844
78,0.014172405792428141,0.014597301791017363
79,0.01384554572523179,0.015455727811262854
80,0.013798712691447595,0.014412838895390176
81,0.013978796047881702,0.013909942764688052
82,0.014213092277804915,0.01243400464290903
83,0.013575116701148731,0.01529789537003367
84,0.012619152245412579,0.01645345074025814
85,0.012603304654427803,0.013962295404043557
86,0.012792075635007038,0.014472177287408084
87,0.012743471425851803,0.01457552870580735
88,0.013363029519437944,0.01288690162640816
89,0.014495659012489089,0.01114349004413433
90,0.01493752154903594,0.011356473861779848
91,0.014876084035819628,0.012243030480363268
92,0.014998535693597161,0.012154791821712023
93,0.015005346636148961,0.01284949160866962
94,0.015333971308541222,0.012664573737334291
95,0.015845379151325334,0.012800110342006447
96,0.0166376798643291,0.012191756890262759
97,0.016996694098213378,0.012848547184970038
98,0.017007797160249676,0.01395054968650408
99,0.017038166146419165,0.01321310655881992
100,0.0166449466354496,0.014879534285020177
101,0.01591677305418741,0.016654420834738334
102,0.016108001285772448,0.014824420350421641
103,0.016788279099050542,0.014172668740728154
104,0.017247977767199055,0.014717565149731169
105,0.017283154207167573,0.014455479545633634
106,0.017532048526792982,0.014143930455537091
107,0.017335259077793125,0.014836691014545433
108,0.01671993915148521,0.015450716430809619
109,0.016859831658478184,0.014984160188714901
110,0.016491452743432042,0.015318117685026002
111,0.01611409577299162,0.014219682025349846
112,0.015780874713237476,0.014090645028381431
113,0.015580506198271076,0.01359447974040674
114,0.015310534262243101,0.014288511763907679
115,0.014818961169105324,0.015473444947502645
116,0.014565803047341529,0.01581218894938944
117,0.01468133487075847,0.014812617952622245
118,0.014575474683501346,0.01606750043842327
119,0.01468459536497398,0.015295094868735174
120,0.01483291532320262,0.013763764338518301
121,0.014530160715773543,0.015014693877486279
122,0.014514253261579957,0.0137712562767568
123,0.014730659586809877,0.012285984492206333
124,0.015016727452506743,0.012177468617828528
125,0.014753885666650066,0.01233381644009954
126,0.014732645726875613,0.012297558778468248
127,0.014554124707014343,0.012675497564290601
128,0.01424440469695101,0.013701421063236914
129,0.01377885576871282,0.014307014713523886
130,0.013365435294525198,0.014953020715380405
131,0.0129916279078932,0.01527624037679039
132,0.012724900086641525,0.014433635387878029
133,0.012386441468956224,0.014302439311266327
134,0.012239909579009306,0.013790250941252422
135,0.01205129855220407,0.013144396421394417
136,0.011719044039610412,0.01323909910287299
137,0.011802410602540728,0.01167095641902427
138,0.011394429719022471,0.012561439659160515
139,0.01116789053016689,0.012389884231770152
140,0.011064081628314836,0.012510920891278945
141,0.011087175042954365,0.011948744997320756
142,0.011034713786289022,0.012474059514705161
143,0.0110471506889154,0.012511465356575921
144,0.011082905195209665,0.01204469278978266
145,0.011062278418322259,0.011691518896006513
146,0.011083456638542512,0.012033147565187249
147,0.011416961076062949,0.011544613101867938
148,0.011831717814741563,0.011279962102318372
149,0.012086071954413703,0.01137115315990665
150,0.012623138459330616,0.010708220739274153
151,0.013315455941608404,0.010979690946107979
152,0.013913381441673606,0.011515101681884401
153,0.014328953668468376,0.011722397523465324
154,0.014944505537061682,0.011836944030947122
155,0.015272909958894682,0.012470375490618342
156,0.01626801825008635,0.012313778213017107
157,0.017155250846427314,0.011835984020875934
158,0.01811724170902254,0.012273688040499137
159,0.01885924591633737,0.013180357189485993
160,0.01905908316169049,0.013529596840119923
161,0.01961900718738238,0.013247307490863733
162,0.019587216557706916,0.013857260100979126
163,0.01870340933980821,0.015243995460555033
164,0.017877003241173136,0.01567715958948137
165,0.017262025271965516,0.015111348673490578
166,0.016634038343170593,0.01605757233599514
167,0.016445426379896363,0.015518430854932201
168,0.015700466773210686,0.01737430379484556
169,0.015646035681650655,0.016307394705277284
170,0.014788974795941422,0.017292735889201456
171,0.014211544771808686,0.017685623830403823
172,0.013587020494215162,0.016410519456506897
173,0.012739304261402526,0.01638988046327234
174,0.012352525090738229,0.014892408720970064
175,0.012489186784751232,0.013131462191421502
176,0.012502919408490687,0.012536645462088727
177,0.012164328532288198,0.011988383494863737
178,0.011847143948663267,0.011857665190786335
179,0.011368857105155325,0.012315977804861652
180,0.011078516859890407,0.012552105978441573
181,0.010644491868601856,0.014065506117653993
182,0.010356155024588452,0.012676569231713874
183,0.01013948339507793,0.013753055936471243
184,0.01042779749631208,0.012323982331877231
185,0.010499093477257799,0.011545534271528051
186,0.01039114542027062,0.01130982106283081
187,0.010072782481010772,0.012055220776463507
188,0.009901223185607568,0.011538787645416201
189,0.010096166837037174,0.010305779326591767
190,0.010151439367591254,0.010720074593617984
191,0.010238775297115693,0.010576141985053182
192,0.01023513581002981,0.01083334924748325
193,0.010025172225386897,0.011116879232490056
194,0.010057257027897922,0.010433325736707981
195,0.01055646801945741,0.011531751339018131
196,0.010416305882913751,0.012724869726528237
197,0.01069736158460304,0.011490444726415031
198,0.01086607550639513,0.010999211407361174
199,0.011078793838758804,0.010967169473628692
200,0.011374470036324592,0.011088653310130678
201,0.011627073784349719,0.010830146529050781
202,0.011899639789368097,0.010738510316278068
203,0.012028138022308146,0.010852429588049958
204,0.012271212316722072,0.01114352041484545
205,0.012607223644498887,0.01073796128094973
206,0.012785670174238812,0.010555988458559899
207,0.012281142581052848,0.013810871141122113
