,y_true,y_pred
0,0.016743111338018393,0.01815516583281282
1,0.017099015845675865,0.016743678835257167
2,0.016532213238982605,0.01668447687631782
3,0.01610050626579588,0.01673920680463693
4,0.016779380262386782,0.016667450890364872
5,0.017419062139627347,0.017136990894524723
6,0.017298993946450524,0.018543257834059853
7,0.017843783610381553,0.018092043798199543
8,0.018481305259567073,0.01713118399295866
9,0.019293423334712068,0.01882482861801772
10,0.019898370392365864,0.017498963424246068
11,0.020116488219082067,0.01704970309432088
12,0.019469192411817663,0.018040170327931922
13,0.018494347648053473,0.017321106324753095
14,0.018809271494039142,0.015391534467429184
15,0.019721821936535478,0.01709941437038947
16,0.01999056903643628,0.017235727752262866
17,0.01942251117994686,0.01903270483168142
18,0.019735173534362025,0.01894780786300625
19,0.02012016665820765,0.020452482077057597
20,0.020638386164554892,0.021128180801381038
21,0.02157158322963635,0.01784891037704709
22,0.022054270001325232,0.01873781641641056
23,0.02149976161812149,0.020304097561444516
24,0.020590900003217314,0.020201620077068622
25,0.02008304946956763,0.019222975213685812
26,0.019296301771909344,0.018271874112083687
27,0.018834020901992713,0.016871775718370525
28,0.018040229601741103,0.017583645524660817
29,0.01673420688793778,0.016639852456203752
30,0.015738542174571442,0.01703810265840032
31,0.014614382798196334,0.01773725550000039
32,0.014723056479683302,0.015418480921317907
33,0.014466029989673156,0.015991108736813447
34,0.013920474969831566,0.016362892509614233
35,0.013818492984350427,0.016484407627678586
36,0.013404681879482678,0.014550553434054692
37,0.01354330879988402,0.014279472394838956
38,0.013438108010387846,0.013514357691690957
39,0.013558881703533109,0.012501987089968126
40,0.012835358300975874,0.013460292800930073
41,0.012406215866239807,0.014125047678343905
42,0.012212677097950477,0.012661558309398925
43,0.011709940746771485,0.013568248365373764
44,0.011805562473697476,0.01358953919735178
45,0.012040783942063015,0.01229999504443299
46,0.012014600561561199,0.01252488283524455
47,0.012193647216071597,0.014069203019445184
48,0.012762689188360455,0.013541308734328327
49,0.013100458217388134,0.01275216811691147
50,0.013608198486191572,0.012622554190459866
51,0.013728215762719443,0.01298201392283807
52,0.013730308970076708,0.013156273669624161
53,0.013267510526233395,0.012880970166229954
54,0.01349284463655536,0.012949382919650696
55,0.01313388044056769,0.01357262923965617
56,0.013405095868541616,0.01326374407711313
57,0.013422085035372122,0.014142584900292389
58,0.013609687521364343,0.013360960206711613
