,y_true,y_pred
0,0.016181118000000005,0.016997689017958097
1,0.019603559,0.016689827165908572
2,0.017733398999999993,0.01790071075269522
3,0.018826185999999998,0.017451214834057607
4,0.021126496,0.01776688209968425
5,0.017344031000000003,0.019079439344219764
6,0.017987402999999996,0.017814055482788065
7,0.019322569000000005,0.014456747278294713
8,0.019049320999999998,0.017127706310607442
9,0.015198583999999994,0.018518795116980433
10,0.015655348,0.016518859666993044
11,0.023497159999999996,0.016577689169614437
12,0.016967650999999993,0.018235418916944076
13,0.018105180000000002,0.017387918974676612
14,0.017375131999999995,0.01774941094038042
15,0.017528345000000008,0.01764216471862453
16,0.021258337999999998,0.01784257998967387
17,0.017014476000000004,0.018940468951428084
18,0.016708316,0.01565029742519762
19,0.020727276,0.016538384084692107
20,0.013279053,0.01488546413339756
21,0.016623760999999994,0.015658660907408653
22,0.02474530000000001,0.016690823910922144
23,0.022358616000000005,0.02004985531860661
24,0.017912324,0.01991472597646316
25,0.021563344,0.018090825225353324
26,0.023445820999999995,0.020122855478337965
27,0.024144903,0.021372520385155983
28,0.021570481000000002,0.021603227492196193
29,0.018996500000000003,0.020696957066983275
30,0.019576760999999998,0.019789893430653814
31,0.02095985,0.01988642306240921
32,0.01792189,0.0201930372940383
33,0.016578075000000005,0.01853663527233255
34,0.017086971000000003,0.017631925479581208
35,0.015028730000000004,0.017691092236567806
36,0.013441105000000005,0.01643444670791103
37,0.014353398999999994,0.01512192240614478
38,0.0142404,0.015203495537381127
39,0.019679920999999993,0.014921480446317328
40,0.014704121999999998,0.017010648804580347
41,0.014145209000000004,0.015217267732370601
42,0.015132048000000006,0.015000508947068688
43,0.016776689999999997,0.015426777610637526
44,0.015997551,0.016226395957620588
45,0.013744052000000001,0.015596924992257507
46,0.013122602000000006,0.014622559133456498
47,0.011427901,0.014260868508429768
48,0.011586195999999997,0.013201308894807641
49,0.010755814,0.012860624424803676
50,0.013951056000000005,0.012073195597617574
51,0.015889066,0.013326950303906189
52,0.015684800000000006,0.014236339079096508
53,0.015127207000000004,0.014537152983536574
54,0.016804097999999993,0.014659098288850298
55,0.019108445999999998,0.015781682154253955
56,0.014971360999999996,0.017004390026272756
57,0.012163830000000004,0.015393090272534327
58,0.014216925,0.01392539641413078
59,0.014289125999999996,0.01479162431476626
60,0.014319244999999994,0.01449548192083943
61,0.016072007000000003,0.014136641322112186
62,0.012431099000000003,0.01503771279856005
63,0.021701198,0.01369165178540722
64,0.018635294000000004,0.016924627319448275
65,0.02251591099999999,0.01673527321688349
66,0.014195957000000006,0.01902871836455246
67,0.021139549999999997,0.015882377448536867
68,0.044855674000000005,0.019211714403205443
69,0.028373668000000005,0.026961392389793108
70,0.021867935000000005,0.024524816706397314
71,0.01837909899999999,0.019467179950724743
72,0.018134375999999997,0.01757279195486008
73,0.017963593999999996,0.020775717484115754
74,0.01720779399999999,0.019044023677163905
75,0.016018775000000002,0.01794985562235558
76,0.020074728999999996,0.017060460570976627
77,0.019327571,0.0186909636261762
78,0.017167257999999998,0.01853777809021725
79,0.015123752999999995,0.017631627722836093
80,0.016759104000000004,0.016665108814862873
81,0.01658565,0.017357243740838336
82,0.02425249300000001,0.016792462504083495
83,0.023894839999999987,0.019627299266141363
84,0.013048620999999995,0.020146612036851815
85,0.025546532000000004,0.01584273493494821
86,0.017849799000000003,0.021217098187012323
87,0.014789738999999993,0.01868075618378572
88,0.013151454000000002,0.01671927779393682
89,0.015267727999999996,0.01525655960787835
90,0.016479659999999997,0.016290803639129894
91,0.01702505,0.016057237508515808
92,0.015548427000000004,0.01618176356772784
93,0.015464565,0.01570958416157391
94,0.015008329999999997,0.01584228461385276
95,0.014776914000000002,0.01562946913440351
96,0.015514339,0.015325128793124157
97,0.023608363000000004,0.015415068523884476
98,0.01621885899999999,0.018738602620380216
99,0.021522750999999996,0.016347817049158064
100,0.031175929,0.01870849700730222
101,0.017582104000000005,0.02292198952511577
102,0.016348153000000004,0.018809990860936127
103,0.018497003999999997,0.01784452979728051
104,0.019371671000000003,0.01888017583709942
105,0.017093979999999995,0.01909969141604638
106,0.023667365,0.017258830792994152
107,0.022564138,0.02004002680604399
108,0.024819492000000002,0.020280098211439175
109,0.024849526,0.021448518973334947
110,0.017333713999999993,0.02205533256563202
111,0.018430763,0.019084724203165957
112,0.020545667,0.01854391716238606
113,0.021714727999999996,0.019962645983848674
114,0.025768316000000003,0.02015543638890802
115,0.026803195999999998,0.02160809590969399
116,0.020042723000000002,0.022329346154278423
117,0.026481434999999994,0.02035365333425395
118,0.022247435,0.023370573960796406
119,0.019685597,0.021975852308933473
120,0.027100089000000008,0.020496006980065016
121,0.022953650999999995,0.02319237234220656
122,0.015246470000000002,0.02199676558999224
123,0.014396112999999995,0.01798123806585483
124,0.015549334000000001,0.01650855830473573
125,0.015431366999999996,0.017306928564541902
126,0.017486995000000005,0.016446257718303967
127,0.019462082,0.016685465777804682
128,0.021349215,0.017711688415878807
129,0.020184602999999995,0.018821125099994583
130,0.022795810000000007,0.018811620929425503
131,0.016703658,0.020275859048406154
132,0.017808004000000006,0.01787136812136495
133,0.016325768000000004,0.01812263462031019
134,0.014808851000000003,0.017152041617330638
135,0.015816862999999994,0.016073325873047536
136,0.012390883000000005,0.015970058845683578
137,0.017784702999999992,0.0142251690724194
138,0.015349253999999994,0.016352721668844647
139,0.015444023,0.01543646373102621
140,0.012642221000000004,0.015506068923417634
141,0.014377679000000003,0.01411255405271679
142,0.014583778000000004,0.014917024325634992
143,0.017126157999999992,0.014600116325476238
144,0.012271904000000002,0.015470138724310335
145,0.016771715999999996,0.013550148592004983
146,0.013922559000000001,0.01565574561023313
147,0.013435913999999997,0.01440174505011596
148,0.011291379,0.014076302309304125
149,0.011123757999999997,0.012810623202087371
150,0.013474459000000001,0.012606281323590781
151,0.013235852999999999,0.013248527849695723
152,0.015228384000000003,0.013063840593447737
153,0.012181657999999995,0.01394669606146059
154,0.017098504,0.012960752954427428
155,0.014371541999999994,0.015041662870693091
156,0.014413446000000002,0.014276517733349717
157,0.011876313999999997,0.0142899272698141
158,0.013757732,0.013066230921044886
159,0.016576049000000002,0.01398149224477817
160,0.012941979999999999,0.014824502227468204
161,0.021712797,0.013498308392540348
162,0.01912483699999999,0.017277520328189945
163,0.018986846,0.017018550579832183
164,0.017232004,0.016110204372458657
165,0.016094356999999997,0.01692145304462805
166,0.019194230999999996,0.016986789110706384
167,0.01857516800000001,0.018439641462350997
168,0.017778168999999996,0.017350498439255988
169,0.019114119999999995,0.017282158531734447
170,0.025880511000000002,0.018021248508203816
171,0.020585367000000004,0.021051806592507535
172,0.02348263799999999,0.019453273487218377
173,0.018966334000000012,0.021060170982425068
174,0.013024554999999997,0.016287659871207238
175,0.012912783000000004,0.014879601998173664
176,0.013364080000000004,0.014976948377361122
177,0.014096585999999998,0.014922955630017528
178,0.016125892999999995,0.015516161271322196
179,0.017378081999999996,0.014670879595960886
180,0.018314548999999992,0.015230188393401298
181,0.012605823000000004,0.016721219507135985
182,0.015333774000000005,0.01427540445569959
183,0.012385003000000002,0.015492007862399853
184,0.012275974999999996,0.014178659743057279
185,0.011791186,0.013509604711621225
186,0.013605924000000004,0.012467716954216744
187,0.012689168999999998,0.013406223561736767
188,0.0077972280000000015,0.012357385310593608
189,0.009708408999999996,0.009978365868979842
190,0.009798992999999997,0.011229706984946575
191,0.012420377999999994,0.011112274770786513
192,0.010474144999999999,0.011834266858126604
193,0.011003852999999996,0.010936624249409613
194,0.014861651999999993,0.011411495388504495
195,0.016218681999999998,0.013209444994931548
196,0.012800617000000002,0.014218222785918088
197,0.011670961000000002,0.0130694519305537
198,0.011235542,0.012584148137879395
199,0.012606864000000004,0.012439894359912117
200,0.010866760000000001,0.012765833887265904
201,0.012702484000000002,0.011733590349991729
202,0.013323744000000004,0.01235851298783637
203,0.013314832000000002,0.012807426651942047
204,0.011712734999999997,0.012967800316797746
205,0.010763425999999998,0.01233324592327094
206,0.021291574,0.012004892084708164
207,0.015049656000000003,0.015486870694661403
208,0.012559215000000002,0.014437326414119052
209,0.012057462000000003,0.013318104910234345
210,0.012309504999999998,0.01312742239780435
211,0.015217156000000003,0.0134580261146275
212,0.012461808999999997,0.013960528596887945
213,0.012026384,0.012763395768164052
214,0.010682585000000003,0.012580357882297492
215,0.011753236999999996,0.011907604037028096
216,0.010322023999999997,0.010249511461420606
217,0.010836225,0.011436546181458833
218,0.011104610999999999,0.011547130246496552
219,0.011278722999999997,0.011502427206010184
220,0.011091823,0.010042485673179509
221,0.013398368999999997,0.01138280240158078
222,0.011667288,0.01249772508512037
223,0.010066271999999996,0.011952344648557257
224,0.012480771999999996,0.01124831500529582
225,0.012236742000000004,0.012287536938077532
226,0.010421002,0.011463488644597588
227,0.011994442000000004,0.011351548885355217
228,0.010310674000000004,0.011820947537043127
229,0.011089419999999997,0.011231739634362197
230,0.009959264000000002,0.011559741757659713
231,0.010111395000000002,0.010848074245637135
232,0.011091345000000002,0.010938549246861318
233,0.010004428,0.011211798006048643
234,0.009741562000000002,0.010805146729086368
235,0.010767775999999998,0.010540930791426146
236,0.009683591999999998,0.010983399760319621
237,0.007946129000000001,0.010411661763079828
238,0.008576451,0.009475163955044658
239,0.008139024999999996,0.009591567971850139
240,0.0071589429999999975,0.009268408439267406
241,0.008039170999999989,0.008564554566873685
242,0.008153910000000002,0.008806337994388054
243,0.009263871999999996,0.008841713359593415
244,0.009185480000000003,0.009250749902528279
245,0.006061682,0.009411417101572053
246,0.009235429000000002,0.008025924161895875
247,0.012729001000000002,0.009460021671660577
248,0.009263932000000002,0.01089412315391541
249,0.010013236,0.009825492423739299
250,0.009828826000000004,0.010238905555736484
251,0.014765875000000005,0.010516381859880826
252,0.011540998000000002,0.012770525245315627
253,0.009709692999999997,0.011600204232970944
254,0.020234837999999998,0.010953790445926178
255,0.016400068999999996,0.015223265362594302
256,0.018944992000000008,0.014844374727118182
257,0.01836749,0.01615622672710609
258,0.014213712999999994,0.01679209738128272
259,0.012421585999999998,0.015430466138432632
260,0.015604139999999997,0.014121216957902968
261,0.01823577700000001,0.015358172972845504
262,0.012796621000000005,0.015966265261974234
263,0.015750923,0.013838980283898551
264,0.015172380999999999,0.014989202001504207
265,0.013074262000000005,0.014212536243332283
266,0.013369986000000004,0.013939833011587115
267,0.012658743000000005,0.013618468995615121
268,0.012058646999999997,0.013164442997546964
269,0.011673408000000001,0.011753847965943365
270,0.011150946999999998,0.012371934914999615
271,0.01218145,0.011962990135509758
272,0.012130341999999997,0.01217599948395427
273,0.012022301000000003,0.012940637592462348
274,0.016735464000000005,0.012206094422523541
275,0.014648442999999999,0.014343762452452379
276,0.013419365000000004,0.013937745172316935
277,0.015265625000000003,0.013368636937575226
278,0.016741030999999996,0.01437716635150628
279,0.015167049000000002,0.015470343787134355
280,0.011484601999999997,0.014424036529851823
281,0.015834506000000005,0.012982268337345932
282,0.010984008,0.014155783413811528
283,0.012006419999999997,0.012666275986653265
284,0.013195857999999996,0.012824948263202953
285,0.015432485999999999,0.013173849763417459
286,0.018179944000000003,0.014326286684280386
287,0.015656632999999993,0.015394087663622557
288,0.013981440000000003,0.014907586172319421
