,y_true,y_pred
0,0.016743111338018393,0.015346942742710546
1,0.017099015845675865,0.014973365465655773
2,0.016532213238982605,0.015139050368504454
3,0.01610050626579588,0.015461477058971447
4,0.016779380262386782,0.016362034300359353
5,0.017419062139627347,0.016472069418226726
6,0.017298993946450524,0.01657347739045652
7,0.017843783610381553,0.016266589499670442
8,0.018481305259567073,0.01669630747160715
9,0.019293423334712068,0.01751865593671255
10,0.019898370392365864,0.016326369599258494
11,0.020116488219082067,0.015842444249245826
12,0.019469192411817663,0.01773993696464927
13,0.018494347648053473,0.017059128454797207
14,0.01880927149403913,0.0166197584357332
15,0.019721821936535478,0.017232389364600927
16,0.01999056903643629,0.015796883771810984
17,0.01942251117994686,0.018386443827423958
18,0.019735173534362025,0.016873617357068
19,0.02012016665820765,0.01664851189800628
20,0.020638386164554903,0.01694803267026552
21,0.02157158322963635,0.015593785978929828
22,0.022054270001325243,0.015758387008627125
23,0.02149976161812149,0.018627383855829367
24,0.020590900003217324,0.016645386356142173
25,0.02008304946956763,0.01652823390159657
26,0.019296301771909344,0.01766015914322915
27,0.01883402090199272,0.01753776831665414
28,0.018040229601741103,0.017388577890864565
29,0.01673420688793778,0.016955718199929998
30,0.015738542174571442,0.015834071432227967
31,0.014614382798196334,0.016262608982768934
32,0.014723056479683302,0.015341498839576145
33,0.014466029989673156,0.014730444884018978
34,0.013920474969831566,0.014607257901549814
35,0.013818492984350427,0.0139623850622046
36,0.013404681879482678,0.013651741919782133
37,0.01354330879988402,0.012385749852353613
38,0.013438108010387846,0.012446344872489105
39,0.013558881703533109,0.012428319802156045
40,0.012835358300975874,0.014137272974092101
41,0.012406215866239807,0.012845223014426376
42,0.012212677097950477,0.012290947188709095
43,0.011709940746771485,0.013105873650084306
44,0.011805562473697476,0.01281167829554231
45,0.012040783942063015,0.012812450063551082
46,0.012014600561561199,0.012627667656430143
47,0.012193647216071597,0.01352178807350873
48,0.012762689188360455,0.012167904918551534
49,0.013100458217388134,0.012066405141335819
50,0.013608198486191572,0.01173539728690449
51,0.013728215762719443,0.012070184344541157
52,0.013730308970076708,0.01330372657981772
53,0.013267510526233395,0.013867235677453576
54,0.01349284463655536,0.013384518729051937
55,0.01313388044056769,0.014386606453539383
56,0.013405095868541616,0.01478370138544121
57,0.013422085035372122,0.014791640522430606
58,0.013609687521364343,0.013800099648913697
59,0.013790312438142601,0.01398938574497035
60,0.014174642705043507,0.014336164729154202
