,y_true,y_pred
1,0.017099015845675865,0.015504562938592628
2,0.016532213238982605,0.0169821671053306
3,0.01610050626579588,0.017258257480896686
4,0.016779380262386782,0.017553571034581945
5,0.017419062139627347,0.017870668792840133
7,0.017843783610381553,0.01678574845098308
8,0.018481305259567073,0.016797998698475033
9,0.019293423334712068,0.01753453635454126
10,0.019898370392365864,0.01636479433325788
11,0.020116488219082067,0.016551017207616453
12,0.019469192411817663,0.01708412734114332
13,0.018494347648053473,0.01773579618472923
14,0.01880927149403913,0.016637773335393465
15,0.019721821936535478,0.01742389837519119
16,0.01999056903643629,0.01753172736575886
17,0.01942251117994686,0.01844400461161036
18,0.019735173534362025,0.016967737920614165
19,0.02012016665820765,0.016605039331169955
20,0.020638386164554903,0.016898645258291815
22,0.022054270001325243,0.015747323453313512
23,0.02149976161812149,0.018511738559713067
24,0.020590900003217324,0.01763706901304277
25,0.02008304946956764,0.01693937031675101
27,0.01883402090199273,0.018000110407950125
28,0.018040229601741103,0.017531511545195277
29,0.01673420688793778,0.017013651739137627
30,0.015738542174571442,0.016145630787362343
31,0.014614382798196334,0.016748517937327546
32,0.014723056479683302,0.016243222574783715
33,0.014466029989673156,0.015198193461213864
34,0.013920474969831566,0.014900195785244284
35,0.013818492984350427,0.014801734122917659
37,0.01354330879988402,0.01286519873580402
38,0.013438108010387846,0.013046284533090683
39,0.013558881703533109,0.013076180310621565
41,0.012406215866239807,0.013608492562790847
42,0.012212677097950477,0.01344353459590231
45,0.012040783942063015,0.013951567413187078
46,0.012014600561561199,0.013415858822794568
47,0.012193647216071597,0.013926397473523996
48,0.012762689188360455,0.012794123784200147
49,0.013100458217388134,0.01276172353127435
50,0.013608198486191572,0.012439661442605847
51,0.013728215762719443,0.01282446683621765
52,0.013730308970076708,0.013557334598422744
53,0.013267510526233395,0.014227031961237806
54,0.01349284463655536,0.013725692122000017
55,0.01313388044056769,0.015086814037091006
56,0.013405095868541616,0.015409961895451497
57,0.013422085035372122,0.015136836067597298
58,0.013609687521364343,0.014544285900633731
60,0.014174642705043507,0.014537330881585181
61,0.015479867743188457,0.013616048462756084
62,0.015776435844211498,0.01451504240569393
63,0.016136947220675556,0.013886105783591828
65,0.015567063968487223,0.014864279840834622
66,0.015275196711831808,0.01612063997349112
67,0.015452573443605767,0.014290866403064444
68,0.015456065961494438,0.01593335346337979
69,0.015456137195062555,0.018833385863196495
70,0.01552999878315717,0.016808383859792744
