,y_true,y_pred
1,0.016854165,0.014692830330653276
2,0.018022223000000007,0.016603655919639946
3,0.01592510499999999,0.015437271993175995
4,0.014547799,0.014574880680512953
5,0.014027470999999998,0.015193420861184052
7,0.013400489000000003,0.014798574858521136
8,0.013863805000000002,0.014395756561001713
9,0.013402449,0.015790174864959164
10,0.011686609000000004,0.015594483866799297
11,0.017569094999999996,0.01578240540860926
12,0.022587570999999997,0.017344644089424054
13,0.019304656999999996,0.017913309534545452
14,0.013980352999999994,0.014440273166052772
15,0.021038531,0.01565254301296652
16,0.016256484000000005,0.017336134499760857
17,0.017492686999999996,0.017713675080411606
18,0.016262764999999995,0.014972318930251274
19,0.016362048999999997,0.015783593948096756
20,0.014596736,0.016692102928689147
22,0.020105243999999998,0.017572811304408846
23,0.015339511,0.013991593568213547
24,0.012830677000000006,0.014865291301162714
25,0.015064225000000004,0.014392300230651717
27,0.016835791000000006,0.015016381094021265
28,0.012942294999999998,0.01389275171683487
29,0.013404001000000002,0.013809262930728719
30,0.014894595999999994,0.01467193817976562
31,0.015279391000000005,0.014498261433892613
32,0.012235786000000002,0.01387653669198765
33,0.013251946999999995,0.01202073767592132
34,0.013606599000000006,0.012930835039067027
35,0.011121871000000002,0.013193936723318119
37,0.010530519000000006,0.010473301058873287
38,0.011224301999999999,0.011006532952939387
39,0.012802790999999999,0.00976065878286505
41,0.010252325000000001,0.013133523769278939
42,0.011809780999999997,0.01145634966806241
45,0.010201402000000002,0.0103764469767599
46,0.008787977,0.009340425777364198
47,0.010190409,0.009972076550298761
48,0.009105765999999996,0.00934023581183949
49,0.00928827,0.009299141311163123
50,0.010562312000000003,0.00925606893046622
51,0.008372319000000001,0.008636150798050342
52,0.009449946999999998,0.009468900000310124
53,0.008501779,0.009814787207149145
54,0.009231183,0.009006550756076539
55,0.009168762000000004,0.008447302284032216
56,0.00874170799999999,0.009832273325930039
57,0.009422216000000002,0.008462547595491171
58,0.008441619999999997,0.00900941608819928
60,0.008908859000000005,0.008365130894727452
61,0.008259274,0.008775407086958998
62,0.006668253,0.0084622915504817
63,0.009087928000000002,0.008495420076721936
65,0.009830497999999998,0.00900094027164581
66,0.008300695999999998,0.009027171528506885
67,0.008310144000000002,0.009151672695561292
68,0.011800273000000003,0.01102687549430594
69,0.009749490000000003,0.009808812691021804
70,0.009739029000000001,0.009450358809125165
71,0.007771849999999997,0.008434009219536636
72,0.009626876999999997,0.008872118428618826
74,0.010698301999999995,0.009444151088058829
75,0.011257831000000003,0.011516071697138431
76,0.014595068000000006,0.013901440363094831
77,0.013171733999999997,0.012079645272590077
79,0.011064781999999995,0.01269383566003362
80,0.009402244,0.011535808236809306
81,0.010103363000000004,0.010160055330069537
82,0.018730294000000012,0.01568735291861589
83,0.021625605999999995,0.01638281779265154
84,0.011773604000000005,0.014633128566329234
85,0.011214800999999998,0.010664862526810115
86,0.011643362000000003,0.010740298384214905
87,0.010384338000000002,0.010612998650185819
88,0.008594512999999998,0.010129080536619163
89,0.008260151000000002,0.00975529426137869
90,0.010641065000000003,0.009867618884372324
91,0.010441383999999996,0.010588756479802404
93,0.011001689999999998,0.010124001991647105
94,0.008066389000000002,0.009972827658961266
95,0.008641760000000002,0.00937917466461745
96,0.011940472000000004,0.010440442070079891
98,0.011271091999999996,0.012682392909891189
99,0.014652716000000001,0.011593836122002033
100,0.017561746000000007,0.013765930429156598
101,0.009962878000000003,0.012204722362351358
102,0.010368043,0.011173332880975148
103,0.011223070999999998,0.01136797626560255
104,0.011717636,0.010995914038519709
105,0.009995648,0.010854021629303871
106,0.012494011000000001,0.011835340811749279
107,0.012016460000000001,0.011137701149331393
108,0.011098881999999997,0.012242016992117744
109,0.012084103000000002,0.01091225561166469
110,0.009032799000000001,0.010626465665749422
112,0.009298304000000002,0.010495646091523588
113,0.009281775999999997,0.008381565792019085
114,0.010409926999999998,0.008504785573508051
115,0.008730607999999999,0.008652657212452517
117,0.009063169000000003,0.008518151234790276
118,0.008740186999999998,0.00901271269400031
119,0.006967257999999999,0.008170669761485476
120,0.010779963000000005,0.008586393475591354
121,0.00883967100000001,0.008802595634890475
122,0.0074040869999999976,0.007969514104293057
123,0.007756184000000003,0.007486640767819549
124,0.007936332,0.007335779519311684
126,0.009951430000000006,0.010061391021558584
127,0.012713540000000002,0.011139576028401795
128,0.012779930999999994,0.013698510779097721
129,0.013159619000000003,0.012925505801982708
131,0.012825719000000005,0.012941613900425253
132,0.010799645999999998,0.012069989940811253
133,0.010843967000000003,0.010804720016393772
134,0.01060189300000001,0.010471641937294912
135,0.011048968000000003,0.010035744156128058
136,0.009599831,0.010857602008779487
137,0.011530159999999996,0.009769240729154449
138,0.010569665000000002,0.011176075599222044
139,0.009754679999999996,0.01122011153898036
140,0.009863186,0.01165074643833227
143,0.013915001999999996,0.012376298017316087
145,0.008119141,0.009072034228126148
146,0.008888963000000003,0.008255207531433903
147,0.008531783000000003,0.008595802060976815
148,0.008422085000000001,0.007862717436089435
150,0.007428805000000002,0.008633863432624988
151,0.008149897,0.007652645148055827
152,0.007336205000000003,0.008456192897184732
153,0.007128407,0.008465502093950038
154,0.008944096999999996,0.008141409884586196
155,0.00864484,0.008797790116717052
156,0.008811685999999997,0.009362711748147845
157,0.009091682999999998,0.009011587563187162
158,0.008689171999999998,0.00884879133311501
159,0.009295274000000001,0.01023871722753332
160,0.011626955999999997,0.009846803344342354
161,0.012456519999999997,0.011563954486727342
