,y_true,y_pred
0,0.018327607663981896,0.015231488062291697
1,0.018400242466414706,0.015960497917476606
2,0.018278723896544627,0.016168214636902867
3,0.018247661527792017,0.016507314520155653
4,0.01813936573371311,0.016742807816710236
5,0.018148772235123598,0.015872897366822118
6,0.01811978172602502,0.016701221006235792
7,0.018008739380048048,0.016790207268172076
8,0.018114364122006055,0.0171402173864412
9,0.0175777679557402,0.01738091251198054
10,0.017709551944069965,0.01733051023855551
11,0.018398259496372,0.017267698297841763
12,0.01832226676240818,0.01721599114042903
13,0.018405179318707436,0.01868010313192604
14,0.01867523856728735,0.0180266199147308
15,0.019147449647548224,0.018498081135208726
16,0.01966533348096763,0.02037420379511292
17,0.01968923574581918,0.018209796537894455
18,0.01987086517947038,0.0201709715590799
19,0.020134960870469877,0.020272361233226326
20,0.020153692052426612,0.01942373707978158
21,0.02066360113724522,0.01769623192234873
22,0.020658862796694547,0.017205021630421848
23,0.020031068122541164,0.018704268760301013
24,0.01937881521984151,0.017633057338158377
25,0.018920566761894738,0.015933087375284052
26,0.018289592472726456,0.017422249263159034
27,0.017545217538508916,0.01827304142851859
28,0.017248787867704524,0.01843546008518942
29,0.01670668125203295,0.016479096976849905
30,0.016301147162907325,0.016453878472451527
31,0.01595504037114415,0.016581698686566646
32,0.015661778703424164,0.015346063355200293
33,0.015514229961778469,0.01526211427970592
34,0.015273736079846766,0.015623699177243737
35,0.014941407880642434,0.01563515082295857
36,0.014604225736206138,0.01419183212913192
37,0.014424608296450595,0.013477122751625109
38,0.014081904858281365,0.013352659828727208
39,0.014057836250463583,0.01477922567629018
40,0.013809397528686337,0.015549639440114227
41,0.013883897190263221,0.014661431150931936
42,0.013961770797779958,0.01473955592883698
43,0.014084246868966607,0.015035942287802799
44,0.014237821796819795,0.016046819025931414
45,0.01415937882525517,0.015906167689527878
46,0.01401599166443493,0.01566622747162872
47,0.014109857904287952,0.016100985860980844
48,0.014375045891991506,0.015357065243399047
49,0.014631005623673045,0.014241382894812485
50,0.015128983400308904,0.014063771248299259
51,0.014984247918992288,0.015428446959148325
52,0.01537860922998792,0.014450000593649622
53,0.015601098072850586,0.016366433365442863
54,0.01612684448943839,0.0170759474159215
55,0.01590175973287284,0.017848470339943166
56,0.01603618475908332,0.017274868292822914
57,0.01757171132818885,0.016748299707442904
58,0.01885679248207066,0.016095431850365976
59,0.019545704570518213,0.015581007296659817
60,0.01996003090935045,0.015678375633306877
61,0.020356811296920237,0.015596242115459803
62,0.020546444404264223,0.015327314379867287
63,0.021110797996020933,0.015171208848153804
64,0.020583384309199374,0.01680519939136269
65,0.020711405405278698,0.01721865977955177
66,0.02044954027651035,0.018123922794518108
67,0.020775982495129817,0.01781020185083775
68,0.020204210774452877,0.01872969496165271
69,0.018612784165662515,0.02034475492184939
70,0.017798337006498213,0.020370300415435687
71,0.01795250860453647,0.021193679970614592
72,0.018349467659771027,0.019769350327139053
73,0.01785303142537412,0.020345792545884415
