,y_true,y_pred
0,0.014412473131074709,0.011692120532625123
1,0.015105447045669792,0.012076019221504145
2,0.015277295772668068,0.013211795585265433
3,0.014957383708540094,0.01320458507922138
4,0.015308526627152562,0.013765840327845674
5,0.015450854566301488,0.013253758621834717
6,0.01573773640098451,0.012134143395054113
7,0.016099559306265426,0.011983439887990027
8,0.01636968824234248,0.01254916092523753
9,0.016440114998809305,0.012367761355575602
10,0.01649791023237023,0.01230434722632167
11,0.017260922623299674,0.011101639441313352
12,0.01706681638267342,0.013113653801580792
13,0.01628111658470239,0.014796113544495327
14,0.015948061858720056,0.01374209637938918
15,0.01610691951067822,0.012388403420761585
16,0.015810562861095334,0.014954877775741064
17,0.015513009342600666,0.013487811499770967
18,0.015172630488831093,0.013166287006173867
19,0.015061922536452964,0.012897333237770505
20,0.014976239361467204,0.013178471680866414
21,0.014757658260805377,0.011839444045105398
22,0.014692126469857007,0.011677509562614494
23,0.014221803635253936,0.014099909793860256
24,0.013845815475653455,0.013002251323320679
25,0.01354164442948597,0.01151311353066588
26,0.0131435693598295,0.012334230480412565
27,0.012777979239702017,0.012111324413360894
28,0.01248968367111133,0.01192423913279818
29,0.012340616169759878,0.01144957232482208
30,0.012068014892416337,0.011426603505301898
31,0.011836871431368468,0.011643863715870676
32,0.011567601290473356,0.011577555617383785
33,0.011392839403561505,0.010964176595222155
34,0.011147145155835075,0.011157100403933579
35,0.010748353306959162,0.011230259334758345
36,0.010670294687327145,0.010461825081472562
37,0.0106026019350805,0.009804179356255827
38,0.010492272092427085,0.009990016197285498
39,0.010439255215292754,0.009895573745494749
40,0.010076226960831389,0.010515285541487644
41,0.009934149894860021,0.01013838854218494
42,0.009780355986877941,0.009898786939992467
43,0.009581627631296937,0.010517197904167313
44,0.00939615046995348,0.010295320581324654
45,0.009276660588860832,0.009972451101717654
46,0.009215440510700973,0.00992627626059458
47,0.00918461255091463,0.009627253684696023
48,0.009052552549269791,0.009677098538521346
49,0.009036075573992882,0.009477737797154258
50,0.008948092015478935,0.009314663252584225
51,0.008611620134515784,0.010007406961345272
52,0.008670679305866501,0.009753101360281449
53,0.008790216027626307,0.009641500996253011
54,0.008897234230141026,0.009430928100339984
55,0.008818805948803363,0.009832313083795782
56,0.008746841843336274,0.01035906893462059
57,0.008968281958333943,0.009503177310502296
58,0.008993836550447842,0.00980856872836587
59,0.009101629353112725,0.009869730851714366
60,0.009028244899899576,0.00928105068959677
61,0.009086750621449402,0.00957344900354368
62,0.009245334898119255,0.009720389599011604
63,0.009616813920491117,0.008647078978264803
64,0.009789947587546963,0.009427463396899509
65,0.01001302586141658,0.010176876093904457
66,0.010260163714146757,0.01001303411223172
67,0.010645112652059332,0.009650639339803795
68,0.010902132461554775,0.010089171767494897
69,0.010697683455664462,0.011042022783986687
70,0.010729514751869083,0.01027970413235254
71,0.011330502192013547,0.010192186243519039
72,0.012339175715934585,0.009913944270036994
73,0.012547912520501218,0.009899253292860438
74,0.01265109894391893,0.009850489120623316
75,0.012740658681873018,0.010033415747086088
76,0.012655196380061804,0.010687684783005654
77,0.012108866319388218,0.011735532535636396
78,0.011647040104661378,0.01142558139631627
79,0.01146063853767034,0.01156988133020678
80,0.011405388482757094,0.010914626808975331
81,0.011570024809073353,0.010408070816393639
82,0.01165244542079483,0.01034674000201152
83,0.010862462530254333,0.012931670342338834
84,0.010063084456040488,0.014058200512139681
85,0.010074893332608331,0.011021076215803838
86,0.010358615094939244,0.011617256276467506
87,0.010330602760676948,0.011583983715028666
88,0.010631321990180666,0.010907608322141098
89,0.01128364653814579,0.010031695190107593
90,0.011461264684443487,0.009726641885161702
91,0.011436466178833852,0.01031014613824805
92,0.011505477660227897,0.010372026007671098
93,0.011551751015256819,0.01051732105309876
94,0.01145980203768166,0.010444316341806939
95,0.011885360042310602,0.00982291141510999
96,0.012216408251442877,0.009684190165180306
97,0.012142227042346333,0.01049959517436596
98,0.011883353434331922,0.01183262915680073
99,0.011666136225712024,0.01069389785326226
100,0.011343524236225044,0.011850517281827065
101,0.01075806937915048,0.013215066529952198
102,0.010694771990886138,0.01090360121723858
103,0.010698365666394613,0.010845866600254469
104,0.010476796365497632,0.010748660124515867
105,0.010142641247021971,0.011233733018743404
106,0.010060204866335944,0.010559314306450013
107,0.009765063269931568,0.011354948674663546
108,0.009331443707562618,0.01095036827967207
109,0.009308799512922407,0.011052772673057177
110,0.009069405440183797,0.011132554542978299
111,0.008920370942423754,0.010989512466109614
112,0.008700404654171637,0.011334517470111539
113,0.008586327695845216,0.009957482760350347
114,0.008534914865670004,0.010108952868091672
115,0.008502937969470416,0.010515842729626365
116,0.008773458872138516,0.009972407868962948
117,0.009128280811093365,0.009579738038917655
118,0.00941642232174721,0.0099089353503243
119,0.009737708970713733,0.009631594220844404
120,0.01024570332714722,0.009092709475021084
121,0.010247260982522979,0.010047386068487195
122,0.010423265599240342,0.009647581765272834
123,0.01073980665458741,0.009169677292461337
124,0.011061208974550915,0.009152291557158949
125,0.01123801422168541,0.009372993874011401
126,0.011511931516628661,0.009466404173946178
127,0.011569897413500639,0.009909440301721415
128,0.011317271099746836,0.011368511144002278
129,0.01107556215961617,0.010639716003384935
130,0.010986167999177133,0.011296848131983074
131,0.010746156925666103,0.011716594633218646
132,0.010819403248612884,0.011472635528812955
133,0.010741990611120442,0.010992257945497581
134,0.0104860420065645,0.010718840473592471
135,0.010333177745698184,0.010349380857364606
136,0.01011293169001346,0.010527464041177138
137,0.010003225899325155,0.009684386554135057
138,0.009606870599143346,0.010701792748076326
139,0.00932867763304641,0.010435049343156933
140,0.009189989391023745,0.010333236181356394
141,0.00896608523235596,0.01021599063511284
142,0.008588846417756906,0.010877950068026969
143,0.008507298669107047,0.010198393451662782
144,0.008176444387889482,0.010993327619406367
145,0.008096931854077102,0.010138770603766565
146,0.008173630499381981,0.009833273318295933
147,0.008158161070502833,0.009844276357177432
148,0.00821663777509886,0.009714347494949963
149,0.008440432010330224,0.009271191435090727
150,0.00884544312389306,0.0087930450647471
151,0.00922375769616909,0.008853763577760135
152,0.009601380724084485,0.0090499455058761
153,0.009985632276269583,0.008907035937701062
154,0.010395441218846864,0.008783572656951101
155,0.010710452050495544,0.010543236087913296
156,0.011040983140075102,0.009958119730241011
157,0.011258936700688987,0.00928584810305483
158,0.011616933191566066,0.010258226915304848
159,0.01231404483020606,0.009750888560544386
160,0.012851063729023981,0.009682305985730756
161,0.013138517397844702,0.010969334720028506
162,0.013160782869930655,0.011404394292989102
163,0.012792147207965279,0.011779878170362437
164,0.01249140064368619,0.012056952589160261
165,0.0122472182094837,0.012013071968838203
166,0.01218144330571743,0.012650676155063802
167,0.012057776766522628,0.012596550149537188
168,0.01226738045050255,0.011285836309294743
169,0.012524181732469096,0.010838601332097204
170,0.012520963236049485,0.011330982167537485
171,0.012249474562823673,0.012644968681457711
172,0.011854771969561731,0.012299587867487548
173,0.011303886843630234,0.012283998916559347
174,0.011004103895063943,0.011560674380434491
175,0.011321421477510371,0.01029353751375694
176,0.011457672739076495,0.010240960855191545
177,0.011458623586970638,0.009767474846714924
178,0.011239898178479412,0.010014535935770811
179,0.011098659852423726,0.010681905566073721
180,0.010697131926963347,0.01213560353008889
181,0.010487516557243233,0.011320336488825291
182,0.010154152248557912,0.011204368832297832
183,0.010129386045133857,0.011287834970291184
184,0.010266465315841284,0.01034293171431154
185,0.010431000395980007,0.009675388745412104
186,0.01044727370521637,0.009558511908703295
187,0.01015157891809191,0.009984065270709738
188,0.010125503360960695,0.01002848820610771
189,0.010131301572084335,0.009273964064049704
190,0.01041979096780573,0.009251414537714733
191,0.010495062811186335,0.00945570155212268
192,0.010547629915006561,0.009460658594701429
193,0.010375018477437974,0.009695929442756176
194,0.010293590297450646,0.009200571547401072
195,0.010216524237670064,0.010258795246076619
196,0.009897911261534149,0.01056339795494603
197,0.009814208024490501,0.010007373209313145
198,0.009769243652813536,0.009678982593825046
199,0.009855226667394657,0.00949174466163873
200,0.009715679444649659,0.010019537380067445
201,0.009665630231462576,0.00959006334981327
202,0.009477809154443559,0.01019850793389618
203,0.00952318294478978,0.010023550098477179
204,0.00953930601383445,0.009927222785717076
205,0.009507945274157518,0.009472630524365559
206,0.009668358255607853,0.00926476431594975
207,0.009365564958960449,0.010089232190495461
208,0.009352132362512517,0.009973827540841864
209,0.009065613496827279,0.009526559877144044
210,0.009187368424836606,0.009532215236763363
211,0.009198937601175298,0.009925346762170861
212,0.009564263885148614,0.010112188204206929
213,0.009732833878998585,0.010009240485884294
214,0.0098830997777166,0.009665116869698367
215,0.009778386504502553,0.010545532098241665
216,0.010000773731928191,0.010113548042894757
217,0.01036593000391407,0.009582921502296768
218,0.010651052619383532,0.009911900591760807
219,0.011022306970140087,0.010369332153750509
220,0.011303609640258767,0.009142258670868486
221,0.011639360903324994,0.008593420534045415
222,0.01137085793421232,0.009361103928271908
223,0.011185287907812097,0.009295198542845823
224,0.010559396403628433,0.010345418391596369
225,0.010286474159702614,0.009827004305760537
226,0.009907546859992422,0.010418492056625784
227,0.009821329279978053,0.01009873489113772
228,0.00932751135517618,0.011194524441356081
229,0.008914608529600927,0.010980374423234216
230,0.008501691903777173,0.010828174090960622
231,0.008285686748600998,0.01065629489895965
232,0.008131559758331897,0.010664911952657822
233,0.008109300563496714,0.0102472076699417
234,0.007927114715253447,0.009402773127591744
235,0.007888169891194152,0.009181346092952958
236,0.00799318604734538,0.008941534451977554
237,0.008015916655682267,0.00883303568377941
238,0.00816501311160572,0.008568991735027957
239,0.008109420149034407,0.008980818450525313
240,0.008261344798952687,0.008109466759605614
241,0.008350739167539218,0.008417362857119949
242,0.00832124874887091,0.008587893298245252
243,0.008507570784845386,0.00893915578309708
244,0.00870693457241938,0.008885482365866443
245,0.008882880924154617,0.008945538772341579
246,0.009369920839636135,0.008336048328698059
247,0.009571326240009089,0.0085019299212738
248,0.00962760641771522,0.00907971614676896
249,0.009743072992201847,0.00864387648445612
250,0.00975592265372241,0.008779045072619996
251,0.009842682408011604,0.008745390947365522
252,0.009811917934700872,0.009487986440015101
253,0.009776676935806316,0.009389545927563572
254,0.009959983358150633,0.00890111033733942
255,0.009829278455762824,0.010297741238003946
256,0.009511141712270084,0.010523810739640068
257,0.009283151534262134,0.010296131548243704
258,0.00912004670297732,0.010191126990696017
259,0.009065706350155661,0.010079489230485354
260,0.009367277859014504,0.010157437348804131
261,0.009420517943754304,0.009780608210571754
262,0.00974242405296466,0.011201360734789362
263,0.01003178342066022,0.00948081058591813
264,0.01014489701426307,0.009745307684453051
265,0.010288856840881253,0.009629821790540557
266,0.010273158971024668,0.009747184293056897
267,0.010449261419162182,0.00987462481224227
268,0.010932768753698113,0.009667206444282577
269,0.01147955516126588,0.010664211132091256
270,0.011420375270765068,0.00987327417696042
271,0.011473325007541087,0.009308423674331203
272,0.011015919638651438,0.009787028957082276
273,0.010888531504429096,0.009483335520567791
274,0.010675070458192432,0.010350404789517632
275,0.010701610237284886,0.010818602106121195
276,0.011000821246533295,0.010344171582270963
277,0.011225672178008995,0.010073768431937183
278,0.011744481232448145,0.00988355452336459
279,0.011906325876372375,0.010467863012112317
280,0.012148561036979401,0.010555385892169505
281,0.011948485879550746,0.010771014829138127
282,0.01224265784444674,0.009796360297398186
283,0.012663019134941347,0.010302481355183498
284,0.0131440751538652,0.009992518040138452
