,y_true,y_pred
1,0.018163109626866604,0.018391155164754862
2,0.018137367571807395,0.018977358670776188
3,0.017996823181248952,0.018623529707520434
4,0.01807431832406036,0.019072149602850915
5,0.017948654292545572,0.019374381069559025
7,0.01875931563351966,0.017999813408600403
8,0.019221129224757542,0.017871462256819553
9,0.019357859654876436,0.018446188966616296
10,0.019816603965976395,0.017793258337559188
11,0.020118327354574035,0.017867591465702805
12,0.020045266556150236,0.019533438913773297
13,0.019973791817474586,0.018659888640594473
14,0.02036724704170324,0.017913954270431166
15,0.020591611649177735,0.018091823696003536
16,0.020288514189971435,0.017743127232801102
17,0.01975001905948709,0.01799822474689364
18,0.019514503940404115,0.016722032287053424
19,0.019466474755133776,0.016373061369123768
20,0.0192956270957429,0.016721611776755706
22,0.018630675203686074,0.015318452684845291
23,0.01772584966531073,0.01696496996317463
24,0.01741151870788071,0.017432733215684316
25,0.01704470580300096,0.016326993488673804
27,0.016132507111459637,0.01540212925456785
28,0.015550676475451669,0.014889117916474789
29,0.015054452212036395,0.014711026624028093
30,0.014542909944984712,0.013554536953614636
31,0.014076742788404335,0.014281046588179046
32,0.013746843463218724,0.01425014376724362
33,0.013396592506282477,0.014291140092318019
34,0.013038645092825207,0.013909444502857967
35,0.012720602739509678,0.014204903071064168
37,0.012769966919301087,0.012782310014126544
38,0.01270643537928422,0.012865754509074305
39,0.012858157727191349,0.013033067362619458
41,0.012748612182962199,0.013443151008305208
42,0.012891568329597302,0.014003398138763442
45,0.01263927322655156,0.014345840377820933
46,0.01273228725514061,0.013884278423295319
47,0.012655034755793663,0.013906053636164824
48,0.013079949239594615,0.013199040028448584
49,0.013260296534999622,0.013180048878296803
50,0.01360894298341244,0.013122413487247868
51,0.013759229069469522,0.013448595089055465
52,0.013950706931216464,0.013944719536178363
53,0.014331060959588925,0.014029849946215854
54,0.014590030766401037,0.014323066444927323
55,0.014558184484066138,0.015178624582924355
56,0.014444595735220347,0.015554483463989039
57,0.0144548419685624,0.01585994597496821
58,0.014418413715641653,0.015174441431056306
60,0.014801493594558894,0.015332366644913407
61,0.015467997918287426,0.014735259359111082
62,0.01565273233218922,0.015128672276556794
63,0.016080933077367753,0.014692694397869193
65,0.01575801757555961,0.015589398502251868
66,0.015363667827794941,0.01620607459460375
67,0.015859687742375755,0.014640523196492488
68,0.01637990695070864,0.015695548030881495
69,0.015855471200179713,0.018101876125934935
70,0.015794349704700478,0.016721807804119967
71,0.015774488132225373,0.016379049218964544
72,0.015529839877710441,0.015572034173565431
74,0.01486103285851963,0.013941908357480444
75,0.014838637445465404,0.013688327123779263
76,0.014712144283463362,0.01407296609217925
77,0.014361015514826424,0.014481728204246687
79,0.013801949621927295,0.014092800128638271
80,0.01357492809157752,0.014143837548574277
81,0.013580293993777304,0.0137546928466321
