,y_true,y_pred
0,0.015791800274182793,0.012859083987253989
1,0.016287288876690217,0.012659171421108683
2,0.015556676969619602,0.01389096273826625
3,0.014162769151806743,0.014373473496230494
4,0.013564624059368032,0.013438333747425778
5,0.013402291178534587,0.013043266890767857
6,0.013250438329520787,0.013251541129178394
7,0.013060774802295663,0.012329374458564574
8,0.013975782312459105,0.012235221161945512
9,0.01578966441341099,0.012705472012973451
10,0.017297860141402947,0.012440623090605587
11,0.01809046737575405,0.011970530474073099
12,0.018924146108958623,0.013644055185896673
13,0.017430328216407432,0.015556943878961317
14,0.017006078285099018,0.014146106153394976
15,0.017661323121981858,0.013922935338589262
16,0.01658550904105773,0.015582027207025818
17,0.016144927104709994,0.015106320915442352
18,0.015264769588462797,0.01466976307025209
19,0.01609603818737337,0.013972894626808544
20,0.015838441698538496,0.014073565302021961
21,0.015335957806332625,0.013511095383179428
22,0.01562533392450466,0.013395439824292876
23,0.014699251998975678,0.015444174348798825
24,0.015045296054316416,0.014794436781684092
25,0.01507791076213757,0.013328085496694399
26,0.01464411339391068,0.01403954818615377
27,0.014441988671342037,0.01363808146431166
28,0.014095975288354146,0.01335031180119674
29,0.013899535088282775,0.012654642153701401
30,0.013859947457779543,0.012978453841953423
31,0.013550078099249482,0.013378372892298443
32,0.01251583273817121,0.01219051847941009
33,0.011848756525313793,0.01177719172818677
34,0.011187042729381447,0.01199548273980433
35,0.01066148588401931,0.012080256268246277
36,0.011043314406366411,0.01137851465489163
37,0.011411362044874912,0.010381608511250051
38,0.011335237695290943,0.010590982172053601
39,0.011480247651746786,0.010560449480659258
40,0.011198780842820343,0.010949290004092333
41,0.010936684069086093,0.010719501120320378
42,0.010923078152327922,0.010171090982925693
43,0.010145111109864437,0.011014144745937648
44,0.009823337349279294,0.010276798414411805
45,0.00955023852432052,0.010043068508348229
46,0.009328954199847831,0.010118019807535378
47,0.009767883720647134,0.009993016371147238
48,0.009299594652316997,0.009992862754709264
49,0.009386252669929318,0.009621828849199954
50,0.009180915408630402,0.009585144276042257
51,0.008876884681349612,0.009656566889381348
52,0.00908085646441051,0.009263769619787957
53,0.008905709854037928,0.009736902785459516
54,0.009137541300939741,0.009166424994885384
55,0.008935553561780983,0.00962865581614518
56,0.00878460692611171,0.009470255371172622
57,0.008826301953983744,0.009421446787780188
58,0.008540356216078529,0.00987195072352683
59,0.008051421315128619,0.00917276797932282
60,0.00817165883286302,0.009257109263011465
61,0.008640747661381508,0.009096959750679232
62,0.009025260246057988,0.009134231457919615
63,0.009533126231598934,0.008675108675344186
64,0.00932226107996224,0.009367352684218386
65,0.009457964031230701,0.009953415396030731
66,0.00943841899391549,0.009742192674502364
67,0.00982312205621346,0.009793574811888315
68,0.009660030674942602,0.009944791417709532
69,0.009180722227129874,0.010503404036402188
70,0.009277029887039207,0.009830310703023794
71,0.009497488017602413,0.01003815670270692
72,0.010419366943198,0.009741096309928126
73,0.011561694988367545,0.010404357668498235
74,0.012335440509607831,0.010552051388266943
75,0.012929820343464142,0.010544619091288347
76,0.012874030235238271,0.011895031866769653
77,0.01153375902468752,0.013057398655908239
78,0.010793856120865858,0.01235676062867292
79,0.011845304589479444,0.01293336016716315
80,0.01400562805670638,0.012065467578698757
81,0.014815696246741838,0.011462064615897792
82,0.01520734746993786,0.011138315155014566
83,0.01350320685464409,0.01339460057199819
84,0.011240601536481822,0.013364327450621237
85,0.010390047070394516,0.01115953532652523
86,0.009625351958145314,0.011184952893093215
87,0.00941116294231051,0.011670757838350582
88,0.009424061375385638,0.010794095716547322
89,0.010061512939262262,0.009666003493440982
90,0.01080889117323931,0.009494769284359442
91,0.010085667832624825,0.010477751175161918
92,0.009619792269785517,0.010524017465998261
93,0.009782290713751678,0.010883171934815524
94,0.010683346750512104,0.01058977399958324
95,0.011615262597349272,0.009830825583755042
96,0.013254337212787688,0.009561406597886589
97,0.01459635995658912,0.010749579969213113
98,0.01303794539044439,0.011790710972655346
99,0.012768558083561773,0.010989759191052747
100,0.011945112682623509,0.011968065071350453
101,0.01079588696555947,0.012766604292096107
102,0.010804753521951328,0.011132985530755257
103,0.011320513781992952,0.010788649723464522
104,0.011515487983129976,0.010955894248286198
105,0.011360361576641782,0.01102647050933441
106,0.011912228635841356,0.010671585772159368
107,0.010984318976075134,0.011246697532420228
108,0.01061136888917087,0.01134458236440252
109,0.01015202174070049,0.010496834882368461
110,0.009504006077515012,0.010618546583238023
111,0.009847206373698267,0.010039904478486237
112,0.009410912799658338,0.010085848117465627
113,0.009047081442140833,0.009533365466137634
114,0.0089933345347916,0.00973188916111044
115,0.00860872844914357,0.010149622761142566
116,0.008136607370590226,0.009631896006266757
117,0.008782537069057215,0.009126212834020306
118,0.008727884638935469,0.009508059788655277
119,0.008373300828866897,0.009280374060656233
120,0.008600887102710291,0.008421434121590092
121,0.007966982924087656,0.009714657916760192
122,0.007920777875455214,0.00903703016407755
123,0.008528473988966445,0.008583974101161903
124,0.009649969192411102,0.008778946287528138
125,0.010870589531289866,0.009759545413508012
126,0.012077608640338695,0.010213184267832189
127,0.012930113837734142,0.011017870879816743
128,0.012958542433506078,0.012917047072057958
129,0.012424428122113466,0.011247800297299191
130,0.01183757179007394,0.011489238987110748
131,0.011233516077202244,0.012469371793316765
132,0.010822453038487376,0.012370147127877708
133,0.010508463663512938,0.0116094573161905
134,0.010670899102593489,0.010898349492164837
135,0.010662780400123913,0.010492493783756973
136,0.010335780860449294,0.010940976762416316
137,0.010405949207041566,0.009379014219012868
138,0.010497238591943372,0.010445514731681049
139,0.010360324505816875,0.010312340869969818
140,0.011322463259261607,0.010147150741583857
141,0.01133530934760137,0.010110191226916792
142,0.01029339639261842,0.010780405574469276
143,0.009987524927458948,0.010234525109463507
144,0.008837857773204156,0.010577975844347897
145,0.008486041490298567,0.010136736154727474
146,0.008205632393056462,0.009632451311867834
147,0.007845651661235305,0.009724578098139928
148,0.0077563447080469606,0.00954930392461121
149,0.007493247222283636,0.009254588727578977
150,0.007501252013037075,0.00841381804936004
151,0.00785756788564094,0.008519098319049054
152,0.007974240904526501,0.009023069898430136
153,0.008348073041753225,0.008734540402649376
154,0.008871543563358208,0.00879623753265824
155,0.00880764218430077,0.009188699136989692
156,0.008968833711479008,0.009249866064142761
157,0.009612530393285308,0.009282229970409341
158,0.010399820349772517,0.00989886077126435
159,0.0113390286473121,0.010114342481248009
160,0.012375870313141732,0.010111533107305717
161,0.012408027311063033,0.010752686530601732
162,0.012175975187816856,0.010858595341201382
163,0.012302344616210667,0.011633223875007736
164,0.012125831203794802,0.012139916076424333
165,0.011966073489303156,0.01168016516560451
166,0.012380690975161866,0.011920933216609567
167,0.01338561871445387,0.011607499027321022
168,0.014142622972907377,0.01236814256903625
169,0.015275121558259245,0.011455531506939655
170,0.015121557811805323,0.012195323816522635
171,0.012711710891992576,0.012986644912415165
172,0.01136558859761577,0.012311921684525618
173,0.01005023059800319,0.012397888856946409
174,0.009655056666063934,0.011593781963394348
175,0.010302894687134355,0.010256937932361782
176,0.011485068969811428,0.01030918726777883
177,0.012796387441487464,0.00967927548707934
178,0.013445032610862597,0.01033596772679157
179,0.014034246909312528,0.011205537596489332
180,0.01276303835861791,0.01262702776863708
181,0.011231040587311418,0.011858303882410074
182,0.010264725960263362,0.011590107305364123
183,0.010035857882814917,0.011702973010128561
184,0.010261280475146874,0.010603366992648685
185,0.010468633167849984,0.010341603637569816
186,0.010289112402793177,0.009820167461985862
187,0.00970661957380636,0.010393583876838502
188,0.009346444316180782,0.010528374813650074
189,0.009810880814325998,0.01047834594268153
190,0.009913014498193987,0.009304185001117949
191,0.010669077196739344,0.009543409340021215
192,0.011282747042329467,0.009545484226300863
193,0.011050448475411364,0.010122120129499205
194,0.011179574268642446,0.009123953399960014
195,0.010101966386439872,0.010533466953756034
196,0.00984438504824988,0.010949828088561486
197,0.009591970292110723,0.010069088749841372
198,0.010208125792822048,0.00965943930579082
199,0.010725618605105952,0.009483814150494457
200,0.010564798208740192,0.01012646940566975
201,0.010536076313159413,0.009755697210463252
202,0.00955717101327603,0.010284055522815404
203,0.009841951944492555,0.009952446910591224
204,0.009323540661898395,0.009957829195244655
205,0.009353605410581575,0.009420849002231137
206,0.009556689014851953,0.009114223339192536
207,0.009067681604725738,0.010807575371331278
208,0.009310595450539659,0.009426248481816491
209,0.009162892212029055,0.009759588203948483
210,0.009321527119021759,0.00934032480752498
211,0.009677627011430516,0.009700804587865534
212,0.009999816176635297,0.009571773630576945
213,0.010028786766967137,0.00956125395166442
214,0.0101452717036237,0.009769890049226638
215,0.009361313710126258,0.01024937426926999
216,0.008785418640199024,0.010233649003222994
217,0.008107941809094561,0.009728509061937006
218,0.008200166064235539,0.009835376731849492
219,0.008592258605214348,0.009734681466943295
220,0.009958643197726503,0.00928735762132591
221,0.011338586356843256,0.008351047981838333
