,y_true,y_pred
0,0.017590751877985096,0.013583047914716371
1,0.018163109626866604,0.013527440580597768
2,0.018137367571807395,0.014790508041203864
3,0.017996823181248952,0.015158291501817075
4,0.01807431832406036,0.014951014996383176
5,0.017948654292545572,0.015098869114405021
6,0.018038333451639247,0.015042689870459652
7,0.01875931563351966,0.014487382003230177
8,0.019221129224757542,0.014333332018554993
9,0.019357859654876436,0.015081427426758269
10,0.019816603965976395,0.014399372267039882
11,0.020118327354574035,0.0143761313522345
12,0.020045266556150236,0.016437455227051836
13,0.019973791817474586,0.01634962318314849
14,0.02036724704170324,0.014964482321745659
15,0.020591611649177735,0.01571740512809174
16,0.020288514189971435,0.016009287610568752
17,0.01975001905948709,0.017157602452105594
18,0.019514503940404115,0.015835239699610867
19,0.019466474755133776,0.01551305382418228
20,0.0192956270957429,0.015430324444375402
21,0.01899956148612655,0.014706609974785553
22,0.018630675203686074,0.014590048431996981
23,0.01772584966531073,0.016542249504514477
24,0.01741151870788071,0.015781987294481895
25,0.01704470580300096,0.01573295097860127
26,0.016389438240103922,0.016422748052895873
27,0.016132507111459637,0.016176266675018015
28,0.015550676475451669,0.016038672803638528
29,0.015054452212036395,0.01577222056212526
30,0.014542909944984712,0.015873490214134305
31,0.014076742788404335,0.01610719800951773
32,0.013746843463218724,0.014754987475439936
33,0.013396592506282477,0.014508995623604385
34,0.013038645092825207,0.014279033993496672
35,0.012720602739509678,0.013980175512882059
36,0.01257973804847594,0.013485592514727624
37,0.012769966919301087,0.012628607798555434
38,0.01270643537928422,0.012747285439523233
39,0.012858157727191349,0.012600501579281186
40,0.012798972170318895,0.013335572222547613
41,0.012748612182962199,0.013030421273818659
42,0.012891568329597302,0.01264938826716346
43,0.012678982338513568,0.013509406402489717
44,0.012731614992977498,0.012922771101641202
45,0.01263927322655156,0.012852140359728365
46,0.01273228725514061,0.012682999171322958
47,0.012655034755793663,0.013137693332274056
48,0.013079949239594615,0.012422694790000202
49,0.013260296534999622,0.012383346111210293
50,0.01360894298341244,0.012177102162713933
51,0.013759229069469522,0.01226154918473225
52,0.013950706931216464,0.012537486347480017
53,0.014331060959588925,0.01320795732490686
54,0.014590030766401037,0.012763008702428396
55,0.014558184484066138,0.013608800770184105
56,0.014444595735220347,0.013964514048108494
57,0.0144548419685624,0.013805089867097092
58,0.014418413715641653,0.013689706685142033
59,0.014597801744121225,0.013355695526937274
60,0.014801493594558894,0.013381332553210747
61,0.015467997918287426,0.01271999140875537
62,0.01565273233218922,0.013163146388338874
63,0.016080933077367753,0.012763642001235642
64,0.01581281951714482,0.013391013671491217
65,0.01575801757555961,0.013439249848929986
66,0.015363667827794941,0.014112355601698948
67,0.015859687742375755,0.013462487094565047
68,0.01637990695070864,0.014173397734575894
69,0.015855471200179713,0.015337699951689753
70,0.015794349704700478,0.014460963980269472
71,0.015774488132225373,0.014002258816110821
72,0.015529839877710441,0.013919468500887785
73,0.015125605457840722,0.013772508724974855
74,0.01486103285851963,0.013215542810404048
75,0.014838637445465404,0.013358455386755456
76,0.014712144283463362,0.013558960780692934
77,0.014361015514826424,0.014861878467521794
78,0.014143328363635677,0.01408402537368534
79,0.013801949621927295,0.014854076998892924
80,0.01357492809157752,0.013920684410142456
81,0.013580293993777304,0.013592260083848562
82,0.014030934910830836,0.0126186075223214
83,0.013618766490496587,0.014844466528359038
84,0.013356475948814832,0.015464001380456277
85,0.013857891910079998,0.01360970333443616
86,0.013847633286255113,0.014057353061657934
87,0.013797306294952124,0.013992824195097541
88,0.014082750382485527,0.012789224935105672
89,0.014553662799821253,0.011508411337328916
90,0.01500409913899265,0.01177200593707816
91,0.015271611095312679,0.012443512390683666
92,0.015619897559165704,0.012431196091486933
93,0.0157246210866302,0.012993244710721802
94,0.016053000859971932,0.012827820750291787
95,0.0161490593757262,0.012870259178992089
96,0.01643921429534644,0.012493300908753273
97,0.01650916514054888,0.013111324582356206
98,0.01646080354555857,0.0138672389629503
99,0.016966143224463427,0.013390181599371987
100,0.017053456722073528,0.014549236718979813
101,0.016605849163264602,0.01581689880441892
102,0.016919032104435648,0.014387421972124415
103,0.017128374148792303,0.013801728882154012
104,0.016946013771301303,0.014082249650842302
105,0.01716072335877711,0.014091351900478265
106,0.01695350232622227,0.01376125729250036
107,0.016354026986198002,0.014106189061534326
108,0.01580009827002142,0.014584706486369215
109,0.015466353803519742,0.014262925532526251
110,0.015212750419488318,0.014158436558927833
111,0.015280209624510988,0.013600939405661898
112,0.015429485442741126,0.013396854489186103
113,0.01562946021357043,0.01303470052462964
114,0.01569680645628377,0.01388430195446284
115,0.015492018024343007,0.014659082966240126
116,0.015133305707496963,0.014665345111344128
117,0.015066804395412654,0.013872069457451227
118,0.014714006881420582,0.014960005457303924
119,0.014474167784862412,0.014184852777160936
120,0.014576902286426694,0.013053442729351253
121,0.013993547473040517,0.013855334693448663
122,0.013978935901768547,0.013117968297330657
123,0.014156778131223709,0.012071213277171151
124,0.01428849104664339,0.01195931341289257
125,0.014253373717363654,0.0121773078970839
126,0.01417607084410556,0.012297264088160283
127,0.014035967491730599,0.012671353144676168
128,0.013674887624015189,0.013317565920457762
129,0.013263462310087676,0.013958374228826807
130,0.012907661908508882,0.014236499010044609
131,0.012480227406003635,0.014438673769723905
132,0.01221559130617914,0.013864835089198252
133,0.011973001906220545,0.013577474323125213
134,0.011658630447167756,0.013397262996674713
135,0.011502073589229273,0.012974799282682263
136,0.01136295852564607,0.0127759258615538
137,0.011504123629137282,0.011677818936169343
138,0.011413428448591997,0.012430418583801258
139,0.01141406899297465,0.012226747050517048
140,0.01132871762482984,0.01228747785882609
141,0.011249429039092693,0.011950255104810579
142,0.011216740446413537,0.012318365150249562
143,0.011327594893231631,0.012587653173937693
144,0.011566702376490448,0.012267736787214371
145,0.011754577323675883,0.011963625029336216
146,0.011931344585629467,0.012310362363571891
147,0.01239560673055752,0.011957230040183647
148,0.012923995571719324,0.011835609189414752
149,0.013305658090005576,0.011939113505884212
150,0.01398807131366024,0.011385154455971483
151,0.014434557527318759,0.011713883195629589
152,0.015126735450795173,0.012187857811567492
153,0.015606754793222367,0.012353090802777076
154,0.016269152291698723,0.012469483999852928
155,0.016917774939492872,0.012859565511015957
156,0.017369841318167444,0.012801653113833359
157,0.018064724737929676,0.012508037695560106
158,0.018287844168197922,0.012828603414293592
159,0.017949215962773806,0.013393100044259728
160,0.017612945338636502,0.013576806388524421
161,0.017383662786385853,0.013315147658550113
162,0.017204046274358658,0.013682880943481687
163,0.01691103925513421,0.014881308338027793
164,0.016561707720904182,0.01481259716866551
165,0.01667074411485171,0.014173940553522515
166,0.016141998900378242,0.014703533491418317
167,0.01602813033535598,0.014329001232860704
168,0.015175326215388307,0.015246345622568146
169,0.014450831148333385,0.014230397788127382
170,0.013721773998950025,0.014553711349356787
171,0.013176584787567775,0.014941273969033777
172,0.012838493257427445,0.014145120691060721
173,0.012146457217915546,0.014145623199372839
174,0.011799437585177696,0.013053382762089605
175,0.011641724550330036,0.011769419043574408
176,0.011567654108965696,0.01141591160559054
177,0.01160058459033314,0.011091403025254529
178,0.011313785663229107,0.011168617890439663
179,0.011152208571956175,0.01146981099315579
180,0.01116472561001905,0.011766470330501965
181,0.010714044382285234,0.012133278409653257
182,0.010530628149082484,0.012007885560020968
183,0.010178504826712266,0.012986597381582051
184,0.010125990651435211,0.011944658508764364
185,0.010202526490257605,0.01147754623039578
