,y_true,y_pred
260,0.011658357209232107,0.013673768205579166
261,0.011600986959416675,0.013472633645390893
268,0.011668561396777395,0.012047757450021962
269,0.011518497174755525,0.01233062848719409
276,0.012604734026754579,0.012969901118221664
277,0.01273009296821824,0.012756259951260444
284,0.01326902603906393,0.012240584629051221
285,0.013692672433976615,0.01181945254696882
292,0.012520400859851307,0.014489971568170204
293,0.012421942936305648,0.012906571911746417
300,0.011912605939622312,0.012969991611226228
301,0.011700787651147649,0.01314767432491395
308,0.011702968457134809,0.012407809458331776
309,0.012158922794161444,0.012481632081060954
316,0.014050040422061021,0.012029302067400322
317,0.014169837483351754,0.012073173668517142
324,0.01377475431504808,0.01352333046010421
325,0.013118514815032397,0.014837832910975979
332,0.010529213401052558,0.013465807235825612
333,0.010447695736623281,0.013159475841652907
340,0.009498316959794677,0.011619933679889985
341,0.009411653445592213,0.011686925622350136
348,0.008921369159296064,0.011628577845076279
349,0.00875663230608987,0.012064765164793361
356,0.010616661205597174,0.010679538040451724
357,0.010896282080629373,0.01114396870730595
364,0.01587406286040859,0.01254145064379304
365,0.016386800367337435,0.011682651672194328
372,0.015620987847285195,0.012926713882914408
373,0.015432139381572648,0.013108139993957591
380,0.012528962359757654,0.01329465806024245
381,0.01226808223097558,0.012303568508195589
388,0.010834979892336371,0.010467235167471441
389,0.010724824495675037,0.010387443325558215
396,0.009768442810737209,0.012410886184663048
397,0.009665523679153548,0.011459161639166111
404,0.009708414913585013,0.011203611815582135
405,0.00981054065242723,0.011325014211475509
412,0.010043334775988892,0.012778653269628786
413,0.010419065210038714,0.011919455363646485
420,0.011754855861640266,0.012325157956964697
421,0.011474324801507849,0.012397627308703663
428,0.011110471091734382,0.01194750782636336
429,0.01065622759293334,0.013013998511640167
436,0.008799481537875737,0.01103039492078194
437,0.008776285836881786,0.010189632518133344
444,0.007783333352547397,0.010872294969758679
445,0.007842371758449157,0.010684885929162901
452,0.007944051586825478,0.010563503722133664
453,0.008266305042207087,0.010369112597217806
460,0.00860887267893189,0.010576190129645528
461,0.00867430691166944,0.011047989657659118
468,0.010495397688243455,0.011148173960582446
469,0.010410020332605916,0.012467087050980036
476,0.011919184827984099,0.009922536426333277
477,0.01194439380870141,0.010920153838933452
484,0.01063939059692826,0.011723377570326212
485,0.010385042913243589,0.01184486833148747
492,0.00855202230846544,0.010932996100542122
493,0.008374110541314527,0.010705264719075
500,0.007475579678981026,0.01057269831539117
501,0.007532710429586937,0.009709754657296005
508,0.008362548742188407,0.008833055312289539
509,0.008578622709902593,0.009221174819400439
516,0.012135489689321892,0.010064956051992252
517,0.012567887881704971,0.010440056713766604
524,0.015014130550781511,0.010879365920424017
525,0.015088492597143862,0.011084890492966328
532,0.012637398686025503,0.014053765401874604
533,0.012240061431566687,0.013888537109998404
540,0.01036470169596064,0.010441206117385238
541,0.010255746417045242,0.010250539688193042
548,0.009074575796455849,0.010735782599420141
549,0.009048556771264983,0.009795116052204301
556,0.010127346822974432,0.009759276279821337
557,0.010385293612342984,0.0100888251705504
564,0.012380206371326098,0.01089837782266228
565,0.01256645639270343,0.011120010408396198
572,0.012925424551096775,0.013226167987719556
573,0.012650139267869153,0.013460519535900954
580,0.011561403104699167,0.010171791254387922
581,0.01159533583293141,0.009757647733043258
588,0.011631879322758616,0.01130140170691708
589,0.0118171780136871,0.011152677910896894
596,0.012113101866417205,0.010108727821456233
597,0.012255562304426773,0.010467527404701143
604,0.013480602526114356,0.011823976016107999
605,0.013511789690452839,0.011798348550361475
612,0.015099536505584654,0.011423264743368633
613,0.01575808014552133,0.011916409740340712
620,0.018092962508089838,0.01144193147812545
621,0.018198854398974857,0.01149829010537278
628,0.021237626918486515,0.013632602508584786
629,0.02026018454875694,0.017244067236648276
636,0.01616133342394493,0.016845331551189016
637,0.015847187233974765,0.014265296803025625
644,0.012438828626337158,0.013746571010290587
645,0.012247404963208888,0.011963036770896213
652,0.011295399377274237,0.010557907024296495
653,0.011382599855691466,0.010912118198352031
660,0.013837443027984316,0.011890942989904275
661,0.014386969833813495,0.011241191862601528
668,0.01560554863086125,0.011939475239520294
669,0.015630905432539026,0.012323087162892831
676,0.01565511854361758,0.014430517679613867
677,0.01563921436995866,0.016206474094866315
684,0.016689841101800267,0.012444292871931635
685,0.016623297004140357,0.01249362135632417
692,0.013252154125196787,0.016873448832384667
693,0.01270331793580443,0.016525526484554524
700,0.009929241071130945,0.013005660199470635
701,0.009674286831620159,0.012380649080066792
708,0.008701431970146134,0.01035068351532391
709,0.008693379825491995,0.010661354416886263
716,0.009383798690579022,0.010254841181918795
717,0.009642343474121528,0.010315816013341408
724,0.012151680131117474,0.010110224588072859
725,0.012755143303087826,0.010857665969672482
732,0.017024037898670043,0.012240382955447408
733,0.01711211503844305,0.012698565706027188
740,0.015619883265391512,0.014029708131673362
741,0.015005624879161959,0.015554815914873765
748,0.010990751655704897,0.013039852273942125
749,0.010706399594070362,0.012925604678446504
756,0.009746397661146884,0.010819739965270874
757,0.009670622570343929,0.011141671732813952
764,0.010303353698761855,0.011429804234628521
765,0.010570667205326642,0.011393445371076212
772,0.011123939507988232,0.012295475852465685
773,0.011164623298202905,0.012555272062253637
780,0.011721750038844323,0.012595275945167616
781,0.011583099590976758,0.013459339819845904
788,0.01176367438404893,0.011909902820603844
789,0.01194045007187229,0.011970264822535293
796,0.010911227937340015,0.014190939786734086
797,0.01084014695342305,0.013057195015636158
804,0.00932077838088473,0.011422906330310371
805,0.009003168374883328,0.012190171115990977
812,0.009314530424626022,0.011355661226499203
813,0.009453831774329803,0.011643309069936443
