,y_true,y_pred
0,0.01803949787915448,0.019654289780084405
1,0.019283203376216498,0.019411718742478077
2,0.018701780737063252,0.018091096486096078
3,0.018768392653523723,0.017388413355085466
4,0.01889090270095779,0.018576813816284208
5,0.01840838625038183,0.017683768686936416
6,0.017810618039223437,0.016957337250611576
7,0.017202935271517415,0.018237310116194394
8,0.01806509218478619,0.017148240194576045
9,0.017549944110040256,0.018662953610609077
10,0.018334778489954608,0.017774676262833435
11,0.018818803786095115,0.018710342896855612
12,0.01748933911527998,0.016696914637576634
13,0.018503347069083555,0.018552446419085173
14,0.01821814808630045,0.018997867969062686
15,0.018040782465484677,0.019757591217877086
16,0.01881289793359256,0.017741699702165634
17,0.016724962335059552,0.01707911329266416
18,0.016628107570015833,0.017073658578894074
19,0.018343526696665252,0.018793672751501858
20,0.018694269867558053,0.017714094830768336
21,0.020146736939309667,0.018636692985944968
22,0.02150064170505267,0.019696133207878705
23,0.021212634177771764,0.020727834295304684
24,0.021624184560014647,0.02206341157076424
25,0.02265252991955037,0.02368214321267616
26,0.021946035777593388,0.023510465340507117
27,0.020978524113530635,0.020990599591336697
28,0.02024956078002891,0.018864624159575023
29,0.01933288208578376,0.01979073498491055
30,0.018685801419955687,0.020147429632315864
31,0.018061041478954064,0.017791193019244943
32,0.01661982008134961,0.016283861929292237
33,0.015466395429104144,0.01582862363369675
34,0.014919156648215411,0.01606946249541726
35,0.014254715386757053,0.014251748464868437
36,0.015248735018829588,0.015167430991508982
37,0.015594980948912004,0.015724331573010883
38,0.0155381210786929,0.01502204270683927
39,0.015775835960518188,0.014340730522794632
40,0.015158740346380836,0.014708624796279837
41,0.015481631125885093,0.015689547894258696
42,0.015370679631535815,0.015008451234972004
43,0.014832816788830853,0.01564215298010374
44,0.01347530736141432,0.014578941125598913
45,0.012431127528377373,0.012585491122255125
46,0.01169210334168484,0.012628915573157623
47,0.011872424773239987,0.013409349970376279
48,0.012892062472567137,0.013073772985456665
49,0.013906150649530805,0.013342712405287815
50,0.015143832468785095,0.013902296494719265
51,0.015864917843158233,0.015873373383713526
52,0.016613822933020304,0.014166678067959342
53,0.01642158799542861,0.01589322669624001
54,0.015550453174470557,0.016390958564353613
55,0.014913880761395779,0.015708336645371006
56,0.013868699578184833,0.016003346845510562
57,0.013715146469634603,0.01679253365345433
58,0.0147045044365887,0.01423207308577521
59,0.014219239063331213,0.01378700457541622
60,0.015785046545402373,0.014235092273499471
61,0.016859702193758586,0.015576217152231356
62,0.01834234051784159,0.018166732690664364
63,0.018961318757781124,0.01992351636935361
64,0.018837425440956592,0.019246180027373255
65,0.023463447890099902,0.0240835992456564
66,0.024859839517065357,0.023355020277271606
67,0.02769549269376459,0.025956256300720452
68,0.026743375068827662,0.02653374895228511
69,0.021324925499633357,0.021002422385726013
70,0.01902203426442089,0.0198491738573353
71,0.017915804538144287,0.018562354429573515
72,0.01731061855585481,0.017324412261601113
73,0.017756172496861882,0.01736792607024834
74,0.018084036172017173,0.014948721427938067
75,0.018073376715227737,0.017976231985466037
76,0.01781545299270064,0.01776544388665943
77,0.017029313701768634,0.020998398905881198
78,0.016390264065107824,0.01685847768931721
79,0.017868982111132057,0.01987880333335737
80,0.02003369011742377,0.0193867777085602
81,0.018818690818120848,0.018231385659835862
82,0.020964729873205336,0.019289510441412513
83,0.01941817928324771,0.019334961006963167
84,0.01722354730836195,0.017824390505173583
85,0.0172573811273826,0.014907265443406648
86,0.015173490814786706,0.01634871053198254
87,0.01487353622149809,0.016355642560804046
88,0.015406223962139759,0.016307971928339444
89,0.016064765081040145,0.01671197424615613
90,0.016116294790264957,0.016029908574457765
91,0.015743860515102584,0.015279899756133909
92,0.015196202452738844,0.015372970034261824
93,0.01518786664856975,0.01674838467943041
94,0.0168821912860688,0.016894907814864413
95,0.017212771312093835,0.017645084011309355
96,0.018909467873949957,0.017058431077745996
97,0.02251390552713539,0.017787666525720284
98,0.020914721310905854,0.017566330871051434
99,0.020956279436010174,0.01911800123834392
100,0.02017739440108927,0.017729354363376044
101,0.01791438911908728,0.018661106722972196
102,0.017788736006600397,0.01990667204892508
103,0.019512611321576497,0.019251892615495945
104,0.020506650653646697,0.018834328018266837
105,0.02181730906224987,0.020172430240521382
106,0.023956309389444937,0.020737726088240725
107,0.022161815895855995,0.019267724523013372
108,0.02106863913675022,0.019258069297681858
109,0.020096402656664673,0.02235724256754837
110,0.01943020554864059,0.0210419672114564
111,0.021454875450338796,0.021412284105294603
112,0.0235606254165315,0.02161229553623583
113,0.023415095557138374,0.020806726157634056
114,0.024606096046540498,0.02090519985215957
115,0.023718716933093107,0.0237856617439168
116,0.021957439463809864,0.022192480298252857
117,0.023677464398824913,0.020784020894149092
118,0.022846135958388625,0.019164461958877974
119,0.020786678365374473,0.021739981096247817
120,0.01922247303842083,0.020072369648531468
121,0.016729945616671713,0.018047186022890408
122,0.015148955355805677,0.016115442595282112
123,0.015677223733054507,0.01644426159573735
124,0.016904610518023527,0.01795069525242634
125,0.018298803718204974,0.017087386102466372
126,0.01956936130820984,0.01967711955733447
127,0.02091036493495914,0.02122460641763415
128,0.020126450300843157,0.019760730813426847
129,0.019234261605944394,0.01994825003071559
130,0.018240589542415194,0.020175210957051885
131,0.01637591044026954,0.01858986426893576
132,0.01615409547635895,0.016684905577123734
133,0.014753817202035432,0.01585332448202461
134,0.015072928790293007,0.015762328349280198
135,0.015208596044315887,0.015045250431565906
136,0.015118167280551773,0.014799309629440151
137,0.015194255564984497,0.014265705802146755
138,0.014407544460485363,0.0154979536563545
139,0.0142244558420927,0.015400199232120692
140,0.01459689681654735,0.014196131850571513
141,0.014488808784460828,0.013589528642729214
142,0.015057568932438453,0.014444365748113377
143,0.014883912752741044,0.014185339354285485
144,0.014007767761151165,0.014290820801430867
145,0.013719165391191656,0.014018214567342152
146,0.012380728497060492,0.014696562171304295
147,0.012279884087380585,0.01372483007055959
148,0.0122339146796812,0.014295445779815721
149,0.013183847050336676,0.013119127731829328
150,0.013486705481093672,0.014195575869519791
151,0.014314216048843958,0.014975522324350185
152,0.014611857433286728,0.014107873423979204
153,0.014412321040612141,0.014402408217810195
154,0.014321145097089365,0.014158570748291889
155,0.013563598561888981,0.013779557417092992
156,0.014056245733681895,0.014106708729108484
157,0.013682881497557812,0.01530353960700019
158,0.01591058290376239,0.01583924030431954
159,0.017276223553181157,0.01597250180275203
160,0.017872765887981333,0.01693250324606057
161,0.019198864003455825,0.016260658048093117
162,0.017814145570258188,0.016838307996169297
163,0.017830283175845365,0.01763437844443495
164,0.017732836964735318,0.01758224891812375
165,0.017871706849628573,0.017070504399773454
166,0.01865675899883775,0.017900013439164374
167,0.02010419712710657,0.01992028992612051
168,0.0206273387083215,0.022509595956109147
169,0.022113534494383604,0.01909411512590855
170,0.022070665802751643,0.01895767285649414
171,0.018589296154038242,0.018066886166281267
172,0.01654353277091144,0.017270229315984733
173,0.014368991965679413,0.01645036090735738
174,0.013341631455379928,0.013820824513562965
175,0.014073404150712135,0.013931242198627685
176,0.015158096130691764,0.015054400609651165
177,0.01640057019854507,0.015400672217595801
178,0.015948625577732294,0.015570880442969587
179,0.0157490580357496,0.015098810233005838
180,0.014470320552023784,0.01472262119769177
181,0.01309311835158798,0.01434775438162041
182,0.012876257849107502,0.013042796285909005
183,0.012497104765184886,0.012293842552121606
184,0.012573137845204595,0.01159482848576739
185,0.011224441389711456,0.011595383033039346
186,0.010692084443271563,0.012040750159219684
187,0.009849761885536119,0.012363577819065491
188,0.009797181181918017,0.011717130699693363
189,0.010547407532577512,0.01090179519377525
190,0.010882906692342906,0.011779735200174855
191,0.012077201595346754,0.011472384563123016
192,0.012910304989584015,0.011449060475529621
193,0.013574210587568119,0.011257985692940302
194,0.013775426119892293,0.011667889884373296
195,0.012845078918970358,0.011563271214382578
196,0.012061037122007878,0.011427783822798625
197,0.0115771576469537,0.01284037789793218
198,0.01182489945869212,0.012823133753298563
199,0.012339726097726622,0.01240238941527085
200,0.0125094344486154,0.011996157888053343
201,0.012746097498523635,0.0137549143794567
202,0.012229049541751247,0.012972538524221762
203,0.01374953707939948,0.013689608891012407
204,0.014177047584413597,0.01382804742159792
205,0.014426528613268695,0.013374578158566061
206,0.01484185500799423,0.01354460208209657
207,0.012941850831061672,0.013427812545702755
208,0.012977711630215981,0.01423725877540296
209,0.012952475175683905,0.013032448127736443
210,0.012944120874310737,0.012790201657599304
211,0.012493424649153139,0.012585579329421646
212,0.011712173628510188,0.011737343068853023
213,0.011173351091826239,0.011296586740709982
214,0.010886021364853043,0.011371518822782763
215,0.010991980023541865,0.011240678032672105
216,0.010879314704468622,0.010843816734621866
217,0.01107671690339855,0.011224533762300214
218,0.011680314492958909,0.011063697755249367
219,0.011825545366161157,0.011401059668475566
220,0.011494057387272435,0.011127304426799007
221,0.011838126892946195,0.011216629074591608
222,0.011572746982015866,0.012203278891189258
223,0.011250487678831517,0.012430655065260802
224,0.011754365617323494,0.011673060113347868
225,0.011206257479530184,0.012709370497331722
226,0.010933805750488863,0.011245861401985474
227,0.010810624815646092,0.01125084153283284
228,0.01035877863217011,0.01105941481682411
229,0.010549523452419546,0.010802039893617504
230,0.010281434181399072,0.010459309788276977
231,0.010224781549883535,0.010309912899859691
232,0.010386823986403218,0.010052732852841584
233,0.010040280344522168,0.009971398482965837
234,0.009478435877687553,0.00947315836193524
235,0.009181347589850007,0.009289513898893166
236,0.00856087235895843,0.008577676262853709
237,0.007938183378476822,0.008569417674541046
238,0.007961319278144464,0.00822857292695824
239,0.0078613949747267,0.007813950960071207
240,0.00811997435448643,0.008479359348502434
241,0.008642072302344062,0.008057315688787342
242,0.008053105082488993,0.008121942183085993
243,0.008307802358727332,0.008711985491524485
244,0.008994698280973825,0.009703552302968207
245,0.00901384271280314,0.009471192732516601
246,0.01021892710705846,0.009568408975698385
247,0.01037926127540578,0.010979105120041582
248,0.010771660607879659,0.010583595864431082
249,0.011380062914723172,0.011043153153787797
250,0.011292820490748886,0.011006602594747549
251,0.013527014200657318,0.012379152720135048
252,0.013886684475986557,0.013478788280653636
253,0.01571850845344707,0.01568096048078953
254,0.018434120044837014,0.016082727799315077
255,0.01687618835492221,0.015339528101891486
256,0.0157437145775785,0.015685828788219575
257,0.014998352647146078,0.01566337415811072
258,0.014971391796064795,0.01634225479235507
259,0.014583411055976393,0.014014778831047384
260,0.015475381237229344,0.014744674419591035
261,0.015367203135465576,0.015534462801592862
262,0.014140607244306708,0.013904173959271352
263,0.0142964092274872,0.013641750869411214
264,0.013536242146139046,0.014513686222198388
265,0.01278083785741408,0.013122126171942052
266,0.01242379983158826,0.013627095643810249
267,0.011872704132836672,0.013573331989344468
268,0.01175917209701647,0.011895893505531637
269,0.011776611877824798,0.012983940773978186
270,0.011863636876278973,0.01350721832195707
271,0.013131046729245087,0.013583449824901837
272,0.013750625890025799,0.013403617535462526
273,0.014102210615250833,0.014046812181253426
274,0.014969901566947984,0.015337745092198382
275,0.014971146334471488,0.014737935440971992
276,0.015101930297185599,0.015088379317352709
277,0.014525411925075992,0.014257136978076918
278,0.01465888506339444,0.014312835955466986
279,0.013193061886480676,0.013660615519596832
280,0.01244439277559358,0.012560190362179872
281,0.012884101310214653,0.012571771171387372
282,0.01280153282906109,0.014524206904085393
283,0.014520109764926206,0.013607907985365304
284,0.015516405096109786,0.01435557345778745
285,0.015742354098695375,0.01456374529089556
286,0.015813630602986368,0.014352584506549177
287,0.014591638742887983,0.015080004600694263
