,y_true,y_pred
0,0.014412473131074709,0.014716276400002283
1,0.015105447045669794,0.01399096643678849
2,0.01527729577266807,0.014060078010267619
3,0.014957383708540108,0.014253430061560178
4,0.015308526627152562,0.015443165771289957
5,0.015450854566301488,0.015139621877827372
6,0.01573773640098451,0.014384406727701873
7,0.016099559306265426,0.014115369999195333
8,0.01636968824234248,0.01376772678879023
9,0.01644011499880932,0.013302603455956592
10,0.01649791023237023,0.013849134929907091
11,0.017260922623299688,0.01225111608260484
12,0.01706681638267342,0.013765980087138597
13,0.016281116584702406,0.015053949561744719
14,0.015948061858720056,0.0150640740232596
15,0.016106919510678205,0.014281001696998611
16,0.015810562861095334,0.014663102672889219
17,0.015513009342600668,0.014339183705922078
18,0.015172630488831095,0.014244966772239787
19,0.015061922536452964,0.014113635374588793
20,0.014976239361467206,0.014449620907813552
21,0.014757658260805363,0.013776594914186454
22,0.014692126469856993,0.013094865797693171
23,0.014221803635253936,0.014542443842844656
24,0.013845815475653467,0.014057304861990702
25,0.013541644429485956,0.013447453635989124
26,0.01314356935982951,0.01271860518495648
27,0.012777979239702017,0.012228491264063931
28,0.01248968367111133,0.01216551357780278
29,0.012340616169759878,0.01245768346313088
30,0.012068014892416335,0.012094603741662444
31,0.01183687143136847,0.011936503452640364
32,0.011567601290473356,0.01200823197183933
33,0.011392839403561518,0.011736595889594362
34,0.011147145155835076,0.011850358099839614
35,0.01074835330695916,0.011797179911428491
36,0.010670294687327145,0.01086723598919413
37,0.01060260193508051,0.00996297898585293
38,0.010492272092427085,0.01000185924160435
39,0.010439255215292754,0.009804849066663613
40,0.010076226960831389,0.009722802452743533
41,0.009934149894860021,0.009754909479161845
42,0.009780355986877931,0.009234083315620178
43,0.009581627631296937,0.009883997944970389
44,0.00939615046995348,0.009818709674948196
45,0.009276660588860832,0.009431190712088226
46,0.009215440510700971,0.009704473844000359
47,0.00918461255091463,0.009776135561522074
48,0.009052552549269791,0.009823309843213718
49,0.00903607557399288,0.009676014946190132
50,0.008948092015478944,0.009702671386498534
