,y_true,y_pred
0,0.01542794052951806,0.01186988248991678
1,0.015655847356104927,0.01218544614111215
2,0.01569227493600475,0.014349395198421678
3,0.015591845951393875,0.013903037589251415
4,0.015618245559846268,0.01464333550069394
5,0.015621524009036112,0.015288453980082321
6,0.015618138271848856,0.013573230656682735
7,0.016098678954336285,0.013238274094157586
8,0.016235229004258216,0.013334369487794265
9,0.016156837781598793,0.01363173692818484
10,0.016275300988927623,0.013121197505641191
11,0.016581423558480007,0.01139517642351238
12,0.0165372987288036,0.01364237573152057
13,0.015971600250088917,0.015438902084004846
14,0.015611574446829408,0.013385624852784819
15,0.015673504622741263,0.012291038523388505
16,0.01536329185378597,0.01542948478779006
17,0.015092879652512568,0.012144944602040934
18,0.014833241136814026,0.012575720346003346
19,0.01466883950415917,0.011528538786584386
20,0.014319142700083632,0.014660094017817787
21,0.013969513471552892,0.01358864353105616
22,0.013724366838568812,0.010925745535458931
23,0.013233369607374992,0.013635563770735765
24,0.013084699819195104,0.012666752356838689
25,0.012974419196855488,0.012541817976251554
26,0.012666092310887294,0.012538411224595135
27,0.012440402957814845,0.012284949304069034
28,0.012153637135401638,0.011985228523736683
29,0.011973580825560421,0.012595788921860003
30,0.011770993999642874,0.011986503075312209
31,0.011389165392826797,0.011705086153133268
32,0.01110445498610078,0.011206228491692278
33,0.01090128104401332,0.010287180952335776
34,0.010661811073130804,0.010381944392878973
35,0.010494374794251126,0.010250480116243254
36,0.010309754292525588,0.01003109644609962
37,0.010284481531236025,0.009454037798467372
38,0.010147841021163263,0.009534764618995878
39,0.01002460527250177,0.009600157552180038
40,0.009817596044952047,0.010131205389970213
41,0.009666409003467675,0.00984379937964009
42,0.009615532391094604,0.0097920106765347
43,0.009415856525913214,0.010032399876000641
44,0.00923938481444981,0.009892718005511907
45,0.009161961142598787,0.009781822848975984
46,0.00904182445994248,0.009672821325677892
47,0.008887175747974246,0.00980677753001618
48,0.008823803894811761,0.00932345377093792
49,0.008935579467361978,0.009283399323018872
50,0.00896732199471823,0.00944102845890274
51,0.008833289910278356,0.008838207682896438
52,0.008829175676432021,0.008894361577389025
53,0.008952597836596264,0.009449424070569116
54,0.00902954946008642,0.009590010393925139
55,0.009059823247123814,0.009686663735277538
56,0.008966709126183586,0.009750445290627588
57,0.00902092666435477,0.009708807075453497
58,0.009063813941579745,0.009294359804776789
59,0.009199019677430574,0.010060236376996367
60,0.009357564550974827,0.009588452430073079
61,0.00965076707779147,0.009526823189809325
62,0.00993643626865149,0.009499618136610733
63,0.010355510949847315,0.008929930148072262
64,0.010483683620981905,0.010576141628380326
65,0.01037329483360848,0.010494184315576405
66,0.010391060516211314,0.010717514519077194
67,0.010933249386821652,0.010691603624836867
68,0.011606712793164282,0.01128944137443027
69,0.011605071582056549,0.012013042875266106
70,0.011707075743409588,0.011219260015537113
71,0.011838484217876248,0.011093254157702083
72,0.01205485524898385,0.011061688769989607
73,0.011969692414819013,0.011742136700879572
74,0.011815452101773278,0.011386897286494677
75,0.01181149129254022,0.009927755514464166
76,0.01175604373506277,0.01080762070162823
77,0.011560947686543307,0.01204368503983359
78,0.01143159853834711,0.011784623748136304
79,0.01110025042434986,0.011925811318774796
80,0.010930096225595329,0.011027909108258951
81,0.011094579817501593,0.01207247271695234
82,0.011402225853634929,0.01141292487733881
83,0.011045960267329707,0.012410679162844067
84,0.010780473642364622,0.011408577984148103
85,0.011053287944347968,0.01047014177279981
86,0.010971817150683847,0.011531730699688464
87,0.010892553724822642,0.011145760827460938
88,0.010945560771578797,0.010750789759467267
89,0.011159678604209277,0.010259179546407312
90,0.011293488726644069,0.010456043534352625
91,0.011407367208662662,0.010387208981714585
92,0.011507979424855154,0.010366488320609865
93,0.011503603473705735,0.010189593365412968
94,0.0115712717139252,0.010061378310591037
95,0.011653396967168116,0.010044575644729319
96,0.011793711678699442,0.009898664153050777
97,0.011610793383293051,0.010122896692647123
98,0.011237790639379602,0.01089370341956296
99,0.011182104395405311,0.010285493583942203
100,0.010826022859730363,0.010529690221082326
101,0.010302150274467861,0.010925985943211522
102,0.01024138834756351,0.010138302959844062
103,0.010132645076794478,0.009557471670371558
104,0.009835177834061452,0.009268873543243962
105,0.009784041726793575,0.009743154986888132
106,0.009709175871076616,0.009377093879411246
107,0.009396810521055473,0.010906445654760233
108,0.009143183629866162,0.009784722914929996
109,0.008953518374548029,0.01045070092579387
110,0.008767505993371059,0.009598790305637109
111,0.008820739940232625,0.009846750618015052
112,0.008928655584680735,0.009928153223727471
113,0.009107912899896669,0.00947916212388752
114,0.009308820013463873,0.009198320099019382
115,0.009442290228246338,0.00940271220421505
116,0.009672019695262967,0.010928980388247848
117,0.00985963518046068,0.010583262327879036
118,0.009970802239895396,0.01091724437176527
119,0.010091867057859106,0.010776228616947884
120,0.010386943272618588,0.010796302430686949
121,0.010311946581618889,0.010893882345591924
122,0.010484629944440068,0.010657800316897963
123,0.01072049808245037,0.010262806991832905
124,0.01087521298708318,0.01001770087914882
125,0.011023959484712015,0.010161549098542652
126,0.011249414393194063,0.010596159362757079
127,0.01125486968354496,0.010968989807075965
128,0.011318568916366312,0.011750488930930472
129,0.011139935552174261,0.010532090537737222
130,0.010808722108817446,0.010522616182243295
131,0.010551260677348651,0.011151580109894726
132,0.010285827408397202,0.010593981248913096
133,0.010127211127306723,0.01016604460243343
134,0.009862493025534535,0.009732618331540458
135,0.009645676236802998,0.00941551126435861
136,0.009463942232906624,0.009655220387799996
137,0.00930620409126371,0.009131906947068063
138,0.009030668383963065,0.009253220532955362
139,0.008936904141623092,0.009180790156249872
140,0.008869693148449178,0.009300107550789062
141,0.008807420005013417,0.00927030605980189
142,0.008658664756090995,0.009489471122853563
143,0.00858141046773028,0.009570118167119243
144,0.00836772421920042,0.010014658554190746
145,0.008451811347306899,0.00964073127164755
146,0.008680959098510736,0.010182845850344532
147,0.008858050865303987,0.009848375139678497
148,0.009102580823378066,0.009696715351535216
149,0.00929392561198989,0.009459189804828915
150,0.00958110576553251,0.009539021234997577
151,0.009912378713626697,0.009655214356081389
152,0.010178367980460254,0.009596400499979755
153,0.01044767352793961,0.00997353372276352
154,0.01085971470778867,0.009858513449804677
155,0.011324406841443105,0.012053878795270964
156,0.011745954141799188,0.011205031226090215
157,0.012151200916623292,0.010316178513486207
158,0.012408456209022858,0.011030328683946641
159,0.012412279586313215,0.010944525367653031
160,0.01246241734379802,0.011234788221212256
161,0.01228722403768341,0.011949421766698252
162,0.01218007604606525,0.011932785264987412
163,0.012118459102419394,0.011984375723332458
164,0.012231838979004959,0.012357571457943002
165,0.012382260514936938,0.012001090028598277
166,0.01248574687533655,0.012544820293387092
167,0.012524134058339485,0.012750805962240463
168,0.01238946047069632,0.010947034062138015
169,0.012187567100995833,0.010618688683032876
170,0.01191420710366715,0.010953140385406486
171,0.01165404580759614,0.012049288895923113
172,0.0114345819949907,0.011182128880961624
173,0.011089024590177101,0.011409670318585254
174,0.010820827891487118,0.010668943770916683
175,0.010894134210909338,0.010082720314711354
176,0.010888897654391019,0.009903748709222436
177,0.011022404376404801,0.010040389320474125
178,0.010892390885653438,0.010231586146550335
179,0.010989669214695916,0.010510867893960697
180,0.010840622636266879,0.011165064650023494
181,0.01062550232352807,0.01108260982163579
182,0.010401334649433679,0.01087262299425824
183,0.010122524161006447,0.010640799263011338
184,0.010159278272593286,0.010047845163893274
185,0.010214601486036654,0.01027385648161816
186,0.010386966546822545,0.009922399565401975
187,0.010292142338670414,0.010154159996832774
188,0.01023358422312058,0.010439476538890253
189,0.010231013531968558,0.010619136069444252
190,0.010197098026748723,0.00953700173987551
191,0.010327830260519248,0.00950238956477733
192,0.010227309051410302,0.009632659800341548
193,0.010109656982298116,0.009563629968593538
194,0.01010420205788602,0.009650102091015186
195,0.009916340773364299,0.010149663839319966
196,0.009747697226826887,0.010301816097163347
197,0.009647162385024196,0.010053596931634684
198,0.009655337808024599,0.00995867042945917
199,0.009810523512917526,0.009998579455598485
200,0.009785947628501409,0.009973829821030613
201,0.009755167524885061,0.009656225240512116
202,0.00964044075948651,0.009864543011419525
203,0.00948245510889121,0.009907852180257913
204,0.009344976227871183,0.00989587961049883
205,0.009136769331726639,0.009671637207174432
206,0.00927833850098883,0.00957353703025163
207,0.009165946547435468,0.009384343427830276
208,0.009500206093204771,0.010376125337157049
209,0.00958710817218224,0.009772844252958858
210,0.009739611903648901,0.00969682037967487
211,0.009753098705415415,0.010148911630176762
212,0.010000534334509098,0.010182792203475306
213,0.01028059624689975,0.009974271655016761
214,0.010522291242532072,0.009926626531518603
215,0.010581289002385613,0.010943202746447476
216,0.010613374250332952,0.00981834406225632
217,0.010633457674542676,0.009455036524720614
218,0.010478535451191399,0.009886506977761292
219,0.010471579889258523,0.010600343586051879
220,0.010405893181418864,0.009389953049898902
221,0.010539976258136411,0.009491793620271537
222,0.010306777572728137,0.00947165205463642
223,0.010243941005008575,0.009381882976269374
224,0.009814289904289971,0.010060891202405829
225,0.00962532777453252,0.009708152506498167
226,0.009398736090528794,0.009826605474329134
227,0.009345113047112982,0.009572232764894661
228,0.00908779812309461,0.01021930639246802
229,0.008845163209782488,0.009832861328044371
230,0.00839638891569821,0.009890902798376875
231,0.008147793726614864,0.010043425212629313
232,0.008024286775894639,0.010068035212030708
233,0.007968153217145826,0.009126527771096838
234,0.008039807371559068,0.008597627898898163
235,0.00804866857597418,0.009191925025035571
236,0.00816427497537347,0.00969439655613149
237,0.008232074879924679,0.009844249439008154
238,0.008245865226955544,0.009153832349476438
239,0.008390948080228035,0.009020078639797847
240,0.008630447041555293,0.00856505204190396
241,0.008821542356193647,0.009082639203960387
242,0.009031616041063915,0.009076853302724163
243,0.009078680501954067,0.009222458300633625
244,0.009107827438677578,0.009300307646769623
245,0.009144123762795733,0.009330181541991684
246,0.009394216128535367,0.009253751277890333
247,0.00950226103982116,0.009272087634788146
