,y_true,y_pred
0,0.017590751877985096,0.013917192685548401
1,0.018163109626866604,0.013620517014553385
2,0.018137367571807395,0.014409506269944082
3,0.017996823181248952,0.01441739276899013
4,0.01807431832406036,0.015322036434920168
5,0.017948654292545572,0.015750442976581503
6,0.018038333451639247,0.014938882843003785
7,0.01875931563351966,0.014792119481200312
8,0.019221129224757542,0.014842801494976469
9,0.019357859654876436,0.015139308168849636
10,0.019816603965976395,0.014292308463379977
11,0.020118327354574035,0.014259012710889347
12,0.020045266556150236,0.01704535641954286
13,0.019973791817474586,0.015078368866881695
14,0.02036724704170324,0.01535595550043346
15,0.020591611649177735,0.015168204606385396
16,0.020288514189971435,0.014981230240447225
17,0.01975001905948709,0.016041236254450513
18,0.019514503940404115,0.014985580371520589
19,0.019466474755133776,0.015012940061397844
20,0.0192956270957429,0.015615747251118995
21,0.01899956148612655,0.014148674298363851
22,0.018630675203686074,0.014085955595919443
23,0.01772584966531073,0.015638788014748158
24,0.01741151870788071,0.015050940942571568
25,0.01704470580300096,0.014811841390717546
26,0.016389438240103922,0.015791055280779384
27,0.016132507111459637,0.016258861851092467
28,0.015550676475451669,0.016210816451912816
29,0.015054452212036395,0.015343078053218169
30,0.014542909944984712,0.014995413178910759
31,0.014076742788404335,0.01501503890219244
32,0.013746843463218724,0.01507191892734232
33,0.013396592506282477,0.014210125817615764
34,0.013038645092825207,0.01399552584696284
35,0.012720602739509678,0.013597128332849292
36,0.01257973804847594,0.013137163552242927
37,0.012769966919301087,0.01246772570938634
38,0.01270643537928422,0.012679151378889753
39,0.012858157727191349,0.012617329451953811
40,0.012798972170318895,0.013893649924906758
41,0.012748612182962199,0.012820446378562642
42,0.012891568329597302,0.012721962689934724
43,0.012678982338513568,0.013243269138776518
44,0.012731614992977498,0.013630709285327065
45,0.01263927322655156,0.013174029119653437
46,0.01273228725514061,0.012747739169826784
47,0.012655034755793663,0.01284229313238064
48,0.013079949239594615,0.012104035472344399
49,0.013260296534999622,0.012069469525803995
50,0.01360894298341244,0.01187578972833213
51,0.013759229069469522,0.012601006566254208
52,0.013950706931216464,0.012997750120897341
53,0.014331060959588925,0.013111103533338143
54,0.014590030766401037,0.013182551600629252
55,0.014558184484066138,0.01371985798496531
56,0.014444595735220347,0.014523904009627333
57,0.0144548419685624,0.013819458807845951
58,0.014418413715641653,0.012797424658381571
59,0.014597801744121225,0.01349581768488613
60,0.014801493594558894,0.013453829997990762
61,0.015467997918287426,0.012989068028435705
62,0.01565273233218922,0.013393623122083087
63,0.016080933077367753,0.012562220068519892
64,0.01581281951714482,0.014203948630115763
65,0.01575801757555961,0.01405772944294988
66,0.015363667827794941,0.01498438286864382
67,0.015859687742375755,0.0135405758566776
68,0.01637990695070864,0.015042322968261813
69,0.015855471200179713,0.01825019318354787
70,0.015794349704700478,0.016255342658082095
71,0.015774488132225373,0.015104507408101478
72,0.015529839877710441,0.014569293691368956
73,0.015125605457840722,0.014285517340847681
74,0.01486103285851963,0.013658926292178634
75,0.014838637445465404,0.01344107238250283
76,0.014712144283463362,0.013224810861601207
77,0.014361015514826424,0.014142508036670519
78,0.014143328363635677,0.014191066949010405
79,0.013801949621927295,0.01414303343654578
80,0.01357492809157752,0.013528842334217413
81,0.013580293993777304,0.013882647231592245
82,0.014030934910830836,0.013263320215685322
83,0.013618766490496587,0.014772454351194871
84,0.013356475948814832,0.014431873476998086
85,0.013857891910079998,0.012737492855589137
86,0.013847633286255113,0.015501065532118127
87,0.013797306294952124,0.014092808831037756
88,0.014082750382485527,0.012846446040615741
89,0.014553662799821253,0.011704525281587951
90,0.01500409913899265,0.012404441251741938
91,0.015271611095312679,0.012632329395307973
92,0.015619897559165704,0.01272328435703004
93,0.0157246210866302,0.01281387859435805
94,0.016053000859971932,0.012898489151942374
95,0.0161490593757262,0.013146732086528666
96,0.01643921429534644,0.012966236074934991
97,0.01650916514054888,0.013095225079633094
98,0.01646080354555857,0.014459706454092792
99,0.016966143224463427,0.01361705500074141
100,0.017053456722073528,0.014708185100251731
101,0.016605849163264602,0.016495983808841173
102,0.016919032104435648,0.01476926647749694
103,0.017128374148792303,0.01391677057440907
104,0.016946013771301303,0.014347201563791297
105,0.01716072335877711,0.014421134253107882
106,0.01695350232622227,0.013816911995152564
107,0.016354026986198002,0.014715493849679196
108,0.01580009827002142,0.014910790129062169
109,0.015466353803519742,0.015337028720623655
110,0.015212750419488318,0.014934806681818657
111,0.015280209624510988,0.014019770929494085
112,0.015429485442741126,0.013751534882114436
113,0.01562946021357043,0.014011645923242836
114,0.01569680645628377,0.014887221283554465
115,0.015492018024343007,0.015555083828925748
116,0.015133305707496963,0.01608751569727546
117,0.015066804395412654,0.014851438440164559
118,0.014714006881420582,0.016345092468637648
119,0.014474167784862412,0.015339522697757044
120,0.014576902286426694,0.01453715456892408
121,0.013993547473040517,0.015150145061017894
122,0.013978935901768547,0.0146417173609956
123,0.014156778131223709,0.012805220935677087
124,0.01428849104664339,0.012371084562455762
125,0.014253373717363654,0.012732166944635775
126,0.01417607084410556,0.012508917096970145
127,0.014035967491730599,0.012956907757679699
128,0.013674887624015189,0.01340052760548817
129,0.013263462310087676,0.014353258306655176
130,0.012907661908508882,0.014292527797518323
131,0.012480227406003635,0.014975516736894123
132,0.01221559130617914,0.01368996183247532
133,0.011973001906220545,0.013891272772694559
134,0.011658630447167756,0.01353732052972393
135,0.011502073589229273,0.012937309053220337
136,0.01136295852564607,0.012724711303072428
137,0.011504123629137282,0.011546280663895077
138,0.011413428448591997,0.012748212002011605
139,0.01141406899297465,0.012283350568953947
140,0.01132871762482984,0.01247634747637403
141,0.011249429039092693,0.011693835837444154
142,0.011216740446413537,0.01206780874593785
143,0.011327594893231631,0.012670613820580871
144,0.011566702376490448,0.01244883538147871
145,0.011754577323675883,0.011795774934562308
146,0.011931344585629467,0.01333621894584018
147,0.01239560673055752,0.012353048474653489
148,0.012923995571719324,0.012233327768743007
149,0.013305658090005576,0.011845755737591527
150,0.01398807131366024,0.011660154974606323
151,0.014434557527318759,0.012387888086122912
152,0.015126735450795173,0.012584560817090577
153,0.015606754793222367,0.013333449305601666
154,0.016269152291698723,0.012825614185181133
155,0.016917774939492872,0.01378483366430943
156,0.017369841318167444,0.013351468115005302
157,0.018064724737929676,0.013130948402552236
158,0.018287844168197922,0.012687567725187823
159,0.017949215962773806,0.013546435759309425
160,0.017612945338636502,0.01409144957953438
161,0.017383662786385853,0.012808488775962485
162,0.017204046274358658,0.01459352358392631
163,0.01691103925513421,0.015081352681712797
164,0.016561707720904182,0.014693392338627884
165,0.01667074411485171,0.01416439698661001
166,0.016141998900378242,0.014242060058389973
167,0.01602813033535598,0.014480215951156497
168,0.015175326215388307,0.014630680665696909
169,0.014450831148333385,0.01406889067165777
170,0.013721773998950025,0.013985597639069638
171,0.013176584787567775,0.014769844949323417
172,0.012838493257427445,0.013931581325983945
173,0.012146457217915546,0.014266315753805143
174,0.011799437585177696,0.013147752073252996
175,0.011641724550330036,0.011688400803865674
176,0.011567654108965696,0.011101556500496351
177,0.01160058459033314,0.011028510803893605
178,0.011313785663229107,0.010934862709926581
179,0.011152208571956175,0.011356965792937644
180,0.01116472561001905,0.0114915466533245
