,y_true,y_pred
0,0.014635909057517214,0.012637114200257446
1,0.014774538504952018,0.012289219134174462
2,0.014357325266156675,0.013312145090238925
3,0.01360061537095466,0.013714671467890549
4,0.013768668526915476,0.013379602613922233
5,0.014547084934098646,0.0131026784356909
6,0.015139492363891713,0.0130077421076534
7,0.015371256307244398,0.012357038504392709
8,0.016262833285377296,0.012299462437002058
9,0.016589726735322746,0.012309220453074027
10,0.01715134874374003,0.01214190437096268
11,0.017874607401307138,0.01157874111836688
12,0.01771628054599584,0.013169693266509208
13,0.016775320517506305,0.01454797506112306
14,0.016111916913433895,0.01430641586647427
15,0.016860525834355232,0.013136513608662515
16,0.01620767157821801,0.014771840282508638
17,0.015735244544148288,0.013774170844167643
18,0.015443999549998522,0.013828826475799963
19,0.01538179838319749,0.013443137564841728
20,0.015436775712354632,0.013572574225449456
21,0.015206386923125119,0.012902060843587665
22,0.015126769708307364,0.012657628451392155
23,0.014570052534099138,0.014008863836363905
24,0.014562902230929676,0.012736256469826814
25,0.014476738227112066,0.012035344562237666
26,0.014246636171579861,0.012554420407524268
27,0.0139889268496608,0.01277355376338693
28,0.013282427074538567,0.01282470917924803
29,0.01283324616284277,0.011927325051060955
30,0.012451980743526775,0.01206017599777301
31,0.012019316385822758,0.012372090006877917
32,0.011756541837850049,0.012205454124974964
33,0.01162800285912975,0.011380886559073159
34,0.011260896431675192,0.01162229983798883
35,0.011063295091614623,0.011706821394144223
36,0.011120775953828856,0.011005141626970055
37,0.011171502203497838,0.010449120797970217
38,0.011127249759975566,0.010556427629902339
39,0.010792052075288158,0.01063174892634421
40,0.010488536700592249,0.010838415633749652
41,0.010219977569687152,0.010543193143155149
42,0.010094597357221617,0.010356671193259618
43,0.0099547107267967,0.010783184651874072
44,0.009557879235545066,0.010772728049867111
45,0.009467890570098779,0.010348046777279567
46,0.009254638802232646,0.010311521347273223
47,0.009311733317112172,0.009898589943923853
48,0.009189574757021687,0.010180191417593364
49,0.00914282466719555,0.009799727247363062
50,0.009159202679643798,0.009800661515518123
51,0.00890617081196811,0.010115004748678744
52,0.008931503490022653,0.009580708528317432
53,0.00886591700199744,0.009843084507624868
54,0.00883390387366509,0.009589867955616966
55,0.008481975383706137,0.00978195868978789
56,0.008472591739308014,0.009716589189417826
57,0.008733032003120802,0.009658287119999324
58,0.008779461113539246,0.009832966774671572
59,0.00876100540696714,0.009599238365346428
60,0.008728020227768071,0.009596206617800375
61,0.00904012613763144,0.009681988776247428
62,0.00922952803405591,0.009493572236446353
63,0.00967703790166633,0.008895649252344796
64,0.009489643196256588,0.009655319519989445
65,0.009318312111370523,0.010232078608885784
66,0.009357376506957093,0.010006761503690753
67,0.009658932861570857,0.009628668229755782
68,0.010032517345351346,0.009731809103492202
69,0.010302655490843221,0.010674117963042717
70,0.010697488035862719,0.010132225096559703
71,0.011081552859676424,0.010120765404374355
72,0.011581849811613573,0.009601145049540271
73,0.011547718558778997,0.01015573825797801
74,0.011538932795029504,0.010173513776593212
75,0.012375688274014513,0.010314318439184818
76,0.013427914174045772,0.010460544381890835
77,0.013072133348956015,0.011400399611245176
78,0.012811944449244345,0.01130639779592094
79,0.012647118174825675,0.011350395676588692
80,0.01254717833832,0.010911025719580227
81,0.012407085934429372,0.010402003051642995
82,0.012098597924882151,0.010402383517112848
83,0.011273015566066594,0.012099379361390262
84,0.010292333009384159,0.012777236131536513
85,0.010224460525539637,0.011136556828623339
86,0.010199969697000015,0.01105781584799956
87,0.009742579912674671,0.01119948199270167
88,0.009521423883480831,0.010550093684283352
89,0.009920919543673246,0.009579713607502321
90,0.010745935622004495,0.009394462855169115
91,0.010823478199986173,0.00996064452738337
92,0.01129176561307866,0.009881654525860258
93,0.011949302760325338,0.010072620321874226
94,0.01180207149276594,0.010149644617602269
95,0.01217826568646279,0.009453041189097674
96,0.012582708434206006,0.009600331089739463
97,0.012553113247316566,0.010568288408414566
98,0.011868942091712013,0.011423915490014076
99,0.012022754998798678,0.010625990361883155
100,0.011728333281156555,0.011590939726401616
101,0.011074528408438419,0.012418054129341523
102,0.011344985425614107,0.010740083991897865
103,0.011151149463372163,0.010606709986500387
104,0.011054188840788204,0.010782087401427902
105,0.010739210292581377,0.010746540482221905
106,0.01064020175334024,0.0100036699245223
107,0.01040023345083859,0.010658017122097975
108,0.00999313100589572,0.010592374185184007
109,0.009583640617766386,0.0103570152105767
110,0.00924514500025743,0.010584924805400752
111,0.009207167080804188,0.009899257563684745
112,0.008750594405506516,0.010146982275736328
113,0.008913827916915466,0.009794955667166087
114,0.008859615473541471,0.009816840639951564
115,0.00849019864659855,0.009995508609897254
116,0.008365526964485087,0.009583786586933098
117,0.008364826528945216,0.009275465421522628
118,0.00831454361631506,0.00960876554445632
119,0.008450531244885288,0.009512499192915795
120,0.009110340035836223,0.008860808141122601
121,0.009306223786829573,0.010020755961027816
122,0.009780800340810636,0.009648221115065837
123,0.010501149438965749,0.009212084588402893
124,0.011182554952330245,0.00928508523985003
125,0.011621568666772573,0.009445125057194154
126,0.011956987887107135,0.009520803597252261
127,0.012051997414380813,0.00991591031597386
128,0.011842432897587619,0.010853178636181604
129,0.011426357751320318,0.01111738916127981
130,0.011239107357418832,0.0114038894768374
131,0.01094442849364319,0.011547055542229298
132,0.010576318025584765,0.011553559641298434
133,0.010457080812853918,0.010877284084110423
134,0.010583712669497328,0.010793390045556045
135,0.010510464551081828,0.010569543574045253
136,0.010817878675979716,0.010514034105358687
137,0.0108606930403747,0.009933700005967744
138,0.010394817836535895,0.010392094292932893
139,0.010172217027689192,0.010116716788977268
140,0.010003315446774826,0.009866648963406402
141,0.00980774721478456,0.009876389808179894
142,0.009190420386132516,0.010520319604994492
143,0.00885204165934319,0.010032478102852373
144,0.008279460813945778,0.011090319677043284
145,0.007974208852630052,0.010221588288143745
146,0.007845541186346361,0.009644780073321741
