,y_true,y_pred
0,0.017736640503679867,0.014628421525654418
1,0.018018555756202707,0.014279221315494377
2,0.01711712240746229,0.016160971586163808
3,0.015993554686930953,0.016131494254661663
4,0.015805235338626763,0.015865466388101258
5,0.016226402762054153,0.01609542194494964
6,0.015967291000970985,0.016348240687097518
7,0.01620817304778141,0.015173203654125554
8,0.0178135659455633,0.015568662988153658
9,0.01869938336140423,0.016198517937571
10,0.01874176349270104,0.015210600823257281
11,0.019644448056883514,0.015105382057482205
12,0.01917407469908468,0.016435156357805483
13,0.01990633470517068,0.01766453000940674
14,0.021126354754502304,0.015638595142001367
15,0.02059987112372283,0.01653687517956543
16,0.019768852427933525,0.016636107802792007
17,0.017182515013083544,0.01789784687133715
18,0.016746319857242578,0.01682140439368662
19,0.018881198729854987,0.016275156039867542
20,0.020214772296840846,0.01639878273495576
21,0.021954524133860377,0.015619236745264106
22,0.023257472552271802,0.016497526804395316
23,0.02144043459030738,0.019836006382169806
24,0.021070877139875457,0.01899936277980759
25,0.021195321756732877,0.018032355034300833
26,0.02091331395525366,0.018876909563128444
27,0.02155925280754411,0.01906953353730519
28,0.020121856348359005,0.019264527953357938
29,0.0190291461779286,0.01826915913542197
30,0.017804316564522953,0.018309599490721324
31,0.016453276303368618,0.01854307365547247
32,0.016173949284260608,0.016695221131398114
33,0.014716040202219272,0.01651381881389435
34,0.013912452571998,0.017048331126583823
35,0.012981012452121101,0.016408950781567788
36,0.013402316793146405,0.015416103993902835
37,0.014220267190528895,0.013445243333482182
38,0.013928501993655182,0.013418342868419676
39,0.014710004251428075,0.013239394831689379
40,0.013407047383182102,0.014714942477500848
41,0.012898577135820594,0.0146791302957764
42,0.01296497979331232,0.013177782779539163
43,0.012497839559261663,0.014514878077247915
44,0.012288046577734128,0.012990789666711834
45,0.011932648888248748,0.012780506677218046
46,0.011504027331823484,0.012513405982766564
47,0.01097171328233948,0.013762206566476112
48,0.01134202287065823,0.012698770327352827
49,0.012149898928327565,0.012418943065487497
50,0.012547834118452667,0.012184423627401691
51,0.013551669516313383,0.012505634286880308
52,0.014361303726523,0.013043197192287847
53,0.014125385447066941,0.013406444699953836
54,0.01475816975993166,0.012706524584015907
55,0.013907061989735472,0.013959182152431793
56,0.013127038324912008,0.014482282959082821
57,0.012461736794606547,0.013899555617132256
58,0.012336005029600909,0.013731887725359888
59,0.012403684944702509,0.012943463131475187
60,0.013689043240147329,0.013193109720382066
61,0.014456441318414812,0.012073221728575834
62,0.015014876695066726,0.01285982494390743
63,0.015331953204987786,0.012385519049614171
64,0.014677468124754093,0.013200364840912969
65,0.016575746414255313,0.01333560754190556
66,0.01657662150687515,0.014180618614951332
67,0.01698420691227751,0.013542093270408739
68,0.01650557172476767,0.01448208630333676
