,y_true,y_pred
1,0.015655847356104927,0.015679135289836277
2,0.01569227493600475,0.014609542366986947
3,0.015591845951393875,0.015436377915428724
4,0.015618245559846268,0.01628320469882662
5,0.015621524009036112,0.01629525879844716
7,0.016098678954336285,0.016268372663434675
8,0.016235229004258216,0.015781581542415327
9,0.016156837781598793,0.016572239034025164
10,0.016275300988927623,0.016428009611335916
11,0.016581423558480007,0.015086041792969528
12,0.0165372987288036,0.015481812973798957
13,0.015971600250088917,0.01599544367449506
14,0.015611574446829408,0.01607963440643626
15,0.015673504622741263,0.016552690659245316
16,0.01536329185378597,0.015528276916245736
17,0.015092879652512568,0.014847985908755107
18,0.014833241136814026,0.013885397056434833
19,0.01466883950415917,0.01436460842218494
20,0.014319142700083632,0.013995873607260331
22,0.013724366838568812,0.013055040839875784
23,0.013233369607374992,0.013097421382170337
24,0.013084699819195104,0.01362117222742345
25,0.012974419196855488,0.01432365037516322
27,0.012440402957814845,0.01162145850022749
28,0.012153637135401638,0.011670347496397138
29,0.011973580825560421,0.011845546494911622
30,0.011770993999642874,0.011898007421714351
31,0.011389165392826797,0.012180656006728961
32,0.01110445498610078,0.011320717126865512
33,0.01090128104401332,0.01077927060584465
34,0.010661811073130804,0.011345307531605323
35,0.010494374794251126,0.010929470689799162
37,0.010284481531236025,0.009438193040207788
38,0.010147841021163263,0.009218301024520512
39,0.01002460527250177,0.008965715713204812
41,0.009666409003467675,0.009509613136933633
42,0.009615532391094604,0.00926129410779812
45,0.009161961142598787,0.008854372508319745
46,0.00904182445994248,0.008721059321741793
47,0.008887175747974246,0.00925652783876795
48,0.008823803894811768,0.008546015693740654
49,0.008935579467361985,0.009220816086555228
50,0.00896732199471823,0.009708921183439334
51,0.008833289910278356,0.009030556512761882
52,0.008829175676432028,0.008953358391266032
53,0.008952597836596264,0.008720316683286152
54,0.00902954946008642,0.00882149481599154
55,0.009059823247123814,0.008673609680000454
56,0.008966709126183586,0.009727474795279245
57,0.00902092666435477,0.009573714122454903
58,0.009063813941579745,0.009732628064835477
60,0.009357564550974827,0.009039230104043987
61,0.00965076707779147,0.009522068950458871
62,0.00993643626865149,0.009655862804440148
63,0.010355510949847315,0.00965701414575081
65,0.01037329483360848,0.010897181500094557
66,0.010391060516211314,0.010742619221570285
67,0.010933249386821652,0.011261662417081385
68,0.011606712793164282,0.011727483764922688
69,0.011605071582056549,0.011405884486574674
70,0.011707075743409588,0.011433547492124843
71,0.011838484217876248,0.011772134962990967
72,0.01205485524898385,0.011790302662870853
74,0.011815452101773278,0.011585982346921373
75,0.01181149129254022,0.01197301028446417
76,0.01175604373506277,0.011862339122929173
77,0.011560947686543307,0.011226840997058842
79,0.01110025042434986,0.010879026039426849
80,0.010930096225595329,0.01073012536328886
81,0.011094579817501593,0.010966507446945791
82,0.011402225853634929,0.01129754781998273
83,0.011045960267329707,0.01081681075940346
84,0.010780473642364622,0.012004547374646022
85,0.011053287944347968,0.010749813794884964
86,0.010971817150683847,0.011190631197046432
87,0.010892553724822642,0.011401967402853676
88,0.010945560771578797,0.011257665981837703
89,0.011159678604209277,0.011194219395976543
90,0.011293488726644069,0.010781122044793418
91,0.011407367208662662,0.011040117989428258
93,0.011503603473705735,0.011281759408413649
94,0.0115712717139252,0.010909693814796197
95,0.011653396967168116,0.011452909062059207
96,0.011793711678699442,0.011045837243587753
98,0.011237790639379602,0.01109156157906357
99,0.011182104395405311,0.010220196818464108
100,0.010826022859730363,0.010264546615133029
101,0.010302150274467861,0.010544842408658668
102,0.01024138834756351,0.010714199460357475
103,0.010132645076794478,0.00994309011343985
104,0.009835177834061452,0.009671814787780836
105,0.009784041726793575,0.009787850083194617
106,0.009709175871076616,0.010196164275710446
107,0.009396810521055473,0.009895616397460796
108,0.009143183629866162,0.009734418044627276
109,0.008953518374548029,0.009200237434005937
110,0.008767505993371059,0.00921024946647272
112,0.008928655584680735,0.0096229968009544
113,0.009107912899896669,0.008986806792824096
114,0.009308820013463873,0.008953911698416753
115,0.009442290228246338,0.009454747512462463
117,0.00985963518046068,0.009209153578225854
118,0.009970802239895396,0.00962085096692167
119,0.010091867057859106,0.009777937082393114
120,0.010386943272618588,0.010235766921946339
121,0.010311946581618889,0.010743102880047452
122,0.010484629944440068,0.010614915137521679
123,0.01072049808245037,0.010644864899349115
124,0.01087521298708318,0.010960385736089885
126,0.011249414393194063,0.011227885031214914
127,0.01125486968354496,0.011759069810542316
128,0.011318568916366312,0.011953820604812043
129,0.011139935552174272,0.01103367222618398
131,0.010551260677348651,0.010860822261606744
132,0.010285827408397202,0.01086915230085984
133,0.010127211127306723,0.010261138927151374
134,0.009862493025534535,0.009844096945399887
135,0.009645676236802991,0.009360625801130708
136,0.009463942232906624,0.009606359189545237
137,0.00930620409126371,0.008730682257399333
138,0.009030668383963065,0.008597393206131475
139,0.008936904141623092,0.008644205604694082
140,0.008869693148449178,0.009219565403508084
143,0.00858141046773028,0.009321104089064785
145,0.008451811347306899,0.009186965761648496
146,0.008680959098510736,0.00901676207151583
147,0.008858050865303987,0.00940602503033366
148,0.009102580823378066,0.00918076237162103
150,0.00958110576553251,0.010225674110655707
151,0.009912378713626697,0.010473889139814977
152,0.010178367980460254,0.01091743106248261
153,0.01044767352793961,0.01092737355252042
154,0.01085971470778867,0.01165747863093662
155,0.011324406841443105,0.011568462015370809
156,0.011745954141799188,0.01179422739638131
157,0.012151200916623292,0.011863022797831198
158,0.012408456209022858,0.0120924349881514
159,0.012412279586313215,0.012227435560082935
160,0.01246241734379802,0.012339806125838295
161,0.01228722403768341,0.013043649720973756
162,0.01218007604606525,0.013414369503480713
164,0.012231838979004959,0.012553490385277246
165,0.012382260514936938,0.013072099406865703
166,0.01248574687533655,0.0126969769455415
167,0.012524134058339485,0.012304245540840007
168,0.01238946047069632,0.011921951319677777
169,0.012187567100995833,0.011375573937057218
170,0.01191420710366715,0.01126704894968015
171,0.01165404580759614,0.01138604803069825
172,0.0114345819949907,0.011227191477218902
173,0.011089024590177101,0.010816180565034299
174,0.010820827891487118,0.010731532310389981
175,0.010894134210909338,0.010880911598687664
176,0.010888897654391019,0.01128784157051143
178,0.010892390885653438,0.0108161015416185
179,0.010989669214695916,0.010644345851455862
180,0.010840622636266879,0.011403118465616409
181,0.01062550232352807,0.011026719173854818
183,0.010122524161006447,0.01040876358691213
184,0.010159278272593286,0.010476090721943993
186,0.010386966546822545,0.009962728506646451
188,0.01023358422312058,0.010378794774893632
189,0.010231013531968558,0.01008852397437825
190,0.010197098026748723,0.010166499447190717
191,0.010327830260519248,0.010657647829098582
192,0.010227309051410302,0.00963729681548873
193,0.010109656982298116,0.009729773938134251
194,0.01010420205788602,0.009394456009882743
195,0.009916340773364299,0.00939762659040927
196,0.009747697226826887,0.009934545577445905
198,0.009655337808024599,0.010105001989983063
199,0.009810523512917526,0.009885708709517667
200,0.009785947628501409,0.009922373464950823
202,0.00964044075948651,0.009270129823115106
203,0.00948245510889121,0.00950590679902934
204,0.009344976227871183,0.009312643149815641
205,0.009136769331726639,0.00910190388851554
206,0.00927833850098883,0.009445311149683248
207,0.009165946547435468,0.009167024473379408
208,0.009500206093204771,0.009890391288395205
209,0.00958710817218224,0.009542241361838679
210,0.009739611903648901,0.00967633218929438
211,0.009753098705415415,0.009618646562475682
212,0.010000534334509098,0.009847585244838185
213,0.01028059624689975,0.010358872497558996
214,0.010522291242532072,0.010490204739785451
216,0.010613374250332952,0.01030004955373953
217,0.010633457674542676,0.010662160326391253
218,0.010478535451191399,0.009791011765751177
219,0.010471579889258523,0.009969346658501172
220,0.010405893181418864,0.009561245528656613
221,0.010539976258136411,0.009605158112755178
222,0.010306777572728137,0.009626917078586057
223,0.010243941005008575,0.010272591864518246
224,0.009814289904289971,0.009692944987623091
225,0.00962532777453252,0.009400599081404906
226,0.009398736090528794,0.009568761564000973
227,0.009345113047112982,0.00921627529762887
228,0.00908779812309461,0.009165477886192786
230,0.00839638891569821,0.008632322439648999
231,0.008147793726614864,0.00863770986107383
232,0.008024286775894639,0.008749117943493012
233,0.007968153217145826,0.008555759085342162
234,0.008039807371559068,0.008104446044257831
