,y_true,y_pred
0,0.01803949787915448,0.016502170344225325
1,0.019283203376216498,0.01663337709803485
2,0.018701780737063252,0.01709959505188147
3,0.018768392653523723,0.016699354964321157
4,0.01889090270095779,0.0172181797326225
5,0.01840838625038183,0.01820153965535838
6,0.017810618039223437,0.017261367901727043
7,0.017202935271517415,0.017621783281147208
8,0.01806509218478619,0.017681488332780368
9,0.017549944110040256,0.017837252379217888
10,0.018334778489954608,0.016267186767798238
11,0.018818803786095115,0.016380383293843163
12,0.01748933911527998,0.01741186483627323
13,0.018503347069083555,0.016657765460716893
14,0.01821814808630045,0.016441627572750483
15,0.018040782465484677,0.017484467564864756
16,0.01881289793359256,0.01675226012979487
17,0.016724962335059552,0.018347882743459543
18,0.016628107570015833,0.016663369078864478
19,0.018343526696665252,0.01640733201222238
20,0.018694269867558053,0.0175058625424036
21,0.020146736939309667,0.014945160768853287
22,0.02150064170505267,0.01648207256283386
23,0.021212634177771764,0.018495124443556995
24,0.021624184560014647,0.019101073262628637
25,0.02265252991955037,0.017858818761199702
26,0.021946035777593388,0.01933140341684646
27,0.020978524113530635,0.019899180646607124
28,0.02024956078002891,0.019246659633218383
29,0.01933288208578376,0.02005783219275733
30,0.018685801419955687,0.019413140081158367
31,0.018061041478954064,0.019387096595976906
32,0.01661982008134961,0.018618956604218445
33,0.015466395429104144,0.01788556337212006
34,0.014919156648215411,0.01685529769280302
35,0.014254715386757053,0.01720024378806887
36,0.015248735018829588,0.0162391680539622
37,0.015594980948912004,0.015197640662915029
38,0.0155381210786929,0.015268782493660461
39,0.015775835960518188,0.014969009020103717
40,0.015158740346380836,0.015732555453005708
41,0.015481631125885093,0.015338155566865573
42,0.015370679631535815,0.01476659827933652
43,0.014832816788830853,0.01546541789055937
44,0.01347530736141432,0.01575659478957041
45,0.012431127528377373,0.015670439697258343
46,0.01169210334168484,0.014454746057784152
47,0.011872424773239987,0.014548666882115906
48,0.012892062472567137,0.013040935157550544
49,0.013906150649530805,0.013100995581812814
50,0.015143832468785095,0.012166502256859116
51,0.015864917843158233,0.013394688487714744
52,0.016613822933020304,0.015038550604559756
53,0.01642158799542861,0.015222853461165912
54,0.015550453174470557,0.015174531210367243
55,0.014913880761395779,0.01613976411371207
56,0.013868699578184833,0.01713443026897298
57,0.013715146469634603,0.015468832396803443
58,0.0147045044365887,0.014135784619965149
59,0.014219239063331213,0.01497963987336243
60,0.015785046545402373,0.01469582853976974
61,0.016859702193758586,0.014700632891005065
62,0.01834234051784159,0.015667034990125846
63,0.018961318757781124,0.01452024191484441
64,0.018837425440956592,0.017823244033372796
65,0.023463447890099902,0.016878555085504725
66,0.024859839517065357,0.018982606950413775
67,0.02769549269376459,0.016061613718860213
68,0.026743375068827662,0.019302726281911386
69,0.021324925499633357,0.019396151587973576
70,0.01902203426442089,0.021828473851870825
71,0.017915804538144287,0.020971217752845165
72,0.01731061855585481,0.020655408865936985
73,0.017756172496861882,0.019986129714041387
74,0.018084036172017173,0.018662052150773253
75,0.018073376715227737,0.017892383630934088
76,0.01781545299270064,0.01708327441310045
77,0.017029313701768634,0.018350686430264152
78,0.016390264065107824,0.017698778652524557
79,0.017868982111132057,0.017523468854070468
80,0.02003369011742377,0.016600669109066924
81,0.018818690818120848,0.01756081967728555
82,0.020964729873205336,0.016489874081185095
83,0.01941817928324771,0.01779839135948792
84,0.01722354730836195,0.018241462154901644
85,0.0172573811273826,0.015476848615904235
86,0.015173490814786708,0.01979159579439013
87,0.01487353622149809,0.017966128783334163
88,0.015406223962139759,0.01621345168817069
89,0.016064765081040145,0.015240280527340855
90,0.016116294790264957,0.016402608110436798
91,0.015743860515102584,0.016164506345796584
92,0.015196202452738844,0.016101538117624877
93,0.01518786664856975,0.01594110419987394
94,0.0168821912860688,0.015765814628875684
95,0.017212771312093835,0.0161924996897014
96,0.018909467873949957,0.015523963745885608
97,0.02251390552713539,0.015093624535346645
98,0.020914721310905854,0.017300849279839915
99,0.020956279436010174,0.016147033792285544
100,0.02017739440108927,0.017542668466364264
101,0.01791438911908728,0.01915570752625686
102,0.017788736006600397,0.01859311284846259
103,0.019512611321576497,0.01778120068205338
104,0.020506650653646697,0.018271684664458842
105,0.02181730906224987,0.018633142352751694
106,0.023956309389444937,0.017313670165601328
107,0.022161815895855995,0.01861539944485493
108,0.02106863913675022,0.019587863582939354
109,0.020096402656664673,0.020165751789204104
110,0.01943020554864059,0.020584716588959686
111,0.021454875450338796,0.019168666107835897
112,0.0235606254165315,0.018693313013259615
113,0.023415095557138374,0.019313231752141873
114,0.024606096046540498,0.019707710125729618
115,0.023718716933093107,0.020224940993774625
116,0.021957439463809864,0.020875095209361375
117,0.023677464398824913,0.02084275018858369
118,0.022846135958388625,0.022290488158482613
119,0.020786678365374473,0.021179133786856073
120,0.01922247303842083,0.02041589140801095
121,0.016729945616671713,0.0209563836202548
122,0.015148955355805677,0.020767441173446467
123,0.015677223733054507,0.01821547161065137
124,0.016904610518023527,0.017383938189177755
125,0.018298803718204974,0.01748764040734612
126,0.01956936130820984,0.01670378050975529
127,0.02091036493495914,0.016709765334519414
128,0.020126450300843157,0.016971131326504817
129,0.019234261605944394,0.017662552767857626
130,0.018240589542415194,0.018061665465077353
131,0.01637591044026954,0.0189832071942603
132,0.01615409547635895,0.017257019844424085
133,0.014753817202035432,0.01762633473228785
134,0.015072928790293007,0.016888955208479405
135,0.015208596044315887,0.015912185216923887
136,0.015118167280551773,0.015909664114866422
137,0.015194255564984497,0.014031066806931732
138,0.014407544460485363,0.016013580353661697
139,0.0142244558420927,0.015364122964673795
140,0.01459689681654735,0.015627099553069953
141,0.014488808784460828,0.01412400208352314
142,0.015057568932438453,0.01486084902310518
143,0.014883912752741044,0.014735977818816397
144,0.014007767761151165,0.014549131797838547
145,0.013719165391191656,0.013559309093235864
146,0.012380728497060492,0.015957724200608214
147,0.012279884087380585,0.014429041325904241
148,0.0122339146796812,0.014260938303964509
149,0.013183847050336676,0.013047104016755084
150,0.013486705481093672,0.012885733908225986
151,0.014314216048843958,0.013701719257499176
152,0.014611857433286728,0.013496866754527907
153,0.014412321040612141,0.0145023265402689
154,0.014321145097089365,0.013534988507988769
155,0.013563598561888981,0.015206729070447374
156,0.014056245733681895,0.01461705473199867
157,0.013682881497557812,0.014461238782333621
158,0.01591058290376239,0.013347618415513228
159,0.017276223553181157,0.014581470463378553
160,0.017872765887981333,0.015119188468947822
161,0.019198864003455825,0.013592510236141532
162,0.01781414557025819,0.016608762617405372
163,0.017830283175845365,0.01688837514886741
164,0.017732836964735318,0.01688519731819729
165,0.017871706849628573,0.01675841442992862
166,0.01865675899883775,0.016834483609186286
167,0.02010419712710657,0.017495418066548505
168,0.0206273387083215,0.017377519140400095
169,0.022113534494383604,0.01733926038149905
170,0.022070665802751643,0.017495165768543958
171,0.018589296154038242,0.018344246750183552
172,0.01654353277091144,0.018162029912455135
173,0.014368991965679413,0.018905129969145507
174,0.013341631455379928,0.018008497113646757
175,0.014073404150712135,0.016167175277871173
176,0.015158096130691764,0.01506963737475238
177,0.01640057019854507,0.01495515063897613
178,0.015948625577732294,0.014452278931478239
179,0.0157490580357496,0.01478926752393764
180,0.014470320552023784,0.015082045292305793
181,0.01309311835158798,0.01604751865213917
182,0.012876257849107502,0.013945190283884093
183,0.012497104765184886,0.015197220274893019
184,0.012573137845204595,0.013857036097172067
185,0.011224441389711456,0.01352972796087968
186,0.010692084443271563,0.012873025407977695
187,0.009849761885536119,0.01337640286251358
188,0.009797181181918017,0.012840078574861493
189,0.010547407532577512,0.010036457492461279
190,0.010882906692342906,0.011119014193192023
191,0.012077201595346754,0.010861852308902974
192,0.012910304989584015,0.011797377438232842
193,0.013574210587568119,0.010865467215475804
194,0.013775426119892293,0.011376636350044638
195,0.012845078918970358,0.012809551484501499
196,0.012061037122007878,0.014211077218203064
197,0.0115771576469537,0.013024057366415622
198,0.01182489945869212,0.01265601352471991
199,0.012339726097726622,0.012537518196973994
200,0.0125094344486154,0.012786520143847015
201,0.012746097498523635,0.011884463231219115
202,0.012229049541751247,0.012183652251445841
203,0.01374953707939948,0.01269941445663397
204,0.014177047584413597,0.012977539209619816
205,0.014426528613268695,0.012436485650525499
206,0.01484185500799423,0.01212759543196111
207,0.012941850831061672,0.014648578294756166
208,0.012977711630215981,0.014990921287838887
209,0.012952475175683905,0.01365455506692995
210,0.012944120874310737,0.013438906405470491
211,0.012493424649153139,0.0137359925344346
212,0.011712173628510188,0.014130729462392086
213,0.011173351091826239,0.01323332625341405
214,0.010886021364853043,0.012921906227416815
215,0.010991980023541865,0.012032076651683701
216,0.010879314704468622,0.012516701617579042
217,0.01107671690339855,0.011581063787212879
218,0.011680314492958909,0.011588623190573423
219,0.011825545366161157,0.011806502730703883
220,0.011494057387272435,0.01175685101578048
221,0.011838126892946195,0.01188935304733496
222,0.011572746982015866,0.012751273373065829
223,0.011250487678831517,0.012195797355886044
224,0.011754365617323494,0.011093234780017228
225,0.011206257479530184,0.012479017198348973
226,0.010933805750488863,0.012610589594167354
227,0.010810624815646092,0.011673128223293637
228,0.01035877863217011,0.012087293128746922
229,0.010549523452419546,0.011396857217136867
230,0.010281434181399072,0.011523885641841859
231,0.010224781549883535,0.010879613361244773
232,0.010386823986403218,0.011023090820951953
233,0.010040280344522168,0.01151614067646136
234,0.009478435877687553,0.01107460374145551
235,0.009181347589850007,0.010759086449099047
236,0.00856087235895843,0.011360298378506701
237,0.007938183378476822,0.010690803394926441
238,0.007961319278144464,0.009590148417105773
239,0.0078613949747267,0.009814230014813328
240,0.00811997435448643,0.009504466544717817
241,0.008642072302344062,0.008576859505634212
242,0.008053105082488993,0.008955450798009223
243,0.008307802358727332,0.00899283872086063
244,0.008994698280973825,0.009436582125271873
245,0.00901384271280314,0.009606532430470945
246,0.01021892710705846,0.007917298527883108
247,0.01037926127540578,0.009721206975917487
248,0.010771660607879659,0.011474472185950102
249,0.011380062914723172,0.010095489498575302
250,0.011292820490748886,0.0105052587367101
251,0.013527014200657318,0.010832064265412271
252,0.013886684475986557,0.01314609709607886
253,0.01571850845344707,0.011964181512565886
254,0.018434120044837014,0.011305416489130965
255,0.01687618835492221,0.014975198556706997
256,0.0157437145775785,0.014915777463002907
257,0.014998352647146078,0.01597822901851719
258,0.014971391796064795,0.0164676970140233
259,0.014583411055976393,0.015644683352466958
260,0.015475381237229344,0.014312005230257906
261,0.015367203135465576,0.015359873070946113
262,0.014140607244306708,0.015617431591043285
263,0.0142964092274872,0.01401265886946716
264,0.013536242146139046,0.014985541767452835
265,0.01278083785741408,0.014943095225279708
266,0.01242379983158826,0.013854224581887979
267,0.011872704132836672,0.013490190633814736
268,0.01175917209701647,0.013428812655232306
269,0.011776611877824798,0.012988012110120893
270,0.011863636876278973,0.012446696942458884
271,0.013131046729245087,0.012067331701367269
272,0.013750625890025799,0.012191060402418233
273,0.014102210615250833,0.012214602391611611
274,0.014969901566947984,0.012136724673422741
275,0.014971146334471488,0.014206072182582285
276,0.015101930297185599,0.013981256308886246
277,0.014525411925075992,0.013840701508043781
278,0.01465888506339444,0.014614851039980097
279,0.013193061886480676,0.015396753355487956
280,0.01244439277559358,0.014540901509441663
281,0.012884101310214653,0.012966705965426614
282,0.01280153282906109,0.014920499263316098
283,0.014520109764926206,0.012856400804576805
284,0.015516405096109786,0.012807418598245012
285,0.015742354098695375,0.01311055351167261
286,0.015813630602986368,0.014199843392328245
287,0.014591638742887983,0.014850434818686612
288,0.014434767048267409,0.014748279545126544
289,0.014236509589411757,0.014425447477908982
290,0.013798094994976903,0.015118046567454465
291,0.01454445569352101,0.014087986883516299
292,0.015444285983412688,0.01456981758181343
293,0.01786965743455858,0.013855020131119654
294,0.018230583353681558,0.014535527058220098
295,0.01721028554342117,0.014525989109160455
296,0.01620232293395303,0.015664632873434555
297,0.014521213969661214,0.01675884398919539
298,0.014085496013836499,0.015576847458257274
299,0.014311465356209972,0.01487806410724754
300,0.014888383115098632,0.015339878204660118
301,0.014541045684381162,0.015044478882236546
302,0.014436081727271103,0.013706578664509316
303,0.014454621363098913,0.013672056141849886
304,0.013612173657159249,0.015230275836845273
305,0.014550598784402546,0.014144529354048446
306,0.015351741265531595,0.013488369220446828
307,0.015387327647654572,0.013795536926898706
308,0.01649112494977264,0.013918617722686644
309,0.015904163962024355,0.01542750910139357
310,0.015342469850025995,0.014884845778306134
311,0.014613869019655884,0.01443933927148144
312,0.013772505274704245,0.015892025571255554
313,0.013491085615799512,0.015400830180833299
314,0.014917090194708316,0.01450690959625967
315,0.016236666422685543,0.013127717481101977
316,0.017055049034068615,0.01434750479561386
317,0.018580417128857392,0.014008449672622821
318,0.017447690483346635,0.015561708865948069
319,0.016829374259142375,0.014986922458286353
320,0.017461664519720463,0.01578013760007428
321,0.018284487813128553,0.01681051615714025
322,0.018857965459885686,0.0160882838019581
323,0.019152768190275418,0.015090506323670476
324,0.017660678289533615,0.016926270532960558
325,0.015325200689773924,0.01755943338523623
326,0.014296274885084292,0.01656986716438444
327,0.015509315603783155,0.01554429152811602
328,0.015360495366763925,0.015499774604862829
329,0.015222192457083282,0.0148935878036271
330,0.015610737167727802,0.013936054026844303
331,0.014043234793448165,0.015129241238354373
332,0.014080477915055472,0.014155795293517265
333,0.014072540373341656,0.013786442927365654
334,0.013946047210456815,0.014812050426310515
335,0.014028019328171975,0.01418707015219852
336,0.013467991286258023,0.013642284611709707
337,0.013420622022689547,0.013428023229432533
338,0.012671922328584707,0.014086627022756218
339,0.012402267335202624,0.013612148550247331
340,0.012317534672325709,0.012911788354959377
341,0.012026745435369076,0.013467079565430602
342,0.011391869358405467,0.012635673685804885
343,0.011302623827752085,0.01278461937186163
344,0.011338580228180873,0.01225950410382845
345,0.012049665561193435,0.012577103279869321
346,0.012209862302139225,0.010960891921990689
347,0.012038149127348295,0.012315869868515477
348,0.012056199004681545,0.012148520696809384
349,0.012048039113471465,0.013380155801826015
350,0.012531717071497582,0.01147069375842456
351,0.012156386231959462,0.012355926352954011
352,0.011572744373046307,0.012649068311246582
353,0.010257075361166816,0.014026380644314988
354,0.009373413330562812,0.012345530800061448
355,0.009277535940457955,0.011893672951033987
356,0.009604984548266172,0.011500198935102733
357,0.009993677837126222,0.011131362725187574
358,0.010781320360085986,0.009736596266691934
359,0.010700347584242964,0.010318178646949496
360,0.011221422213802831,0.011119261761178978
361,0.011182041472795912,0.01117010676173976
362,0.011942507759496788,0.01130329992536117
363,0.014204963253197993,0.01094368144709685
364,0.014099780525374162,0.01298380719654291
365,0.015232331205447123,0.01178095007005658
366,0.015524640116745727,0.0135974906374508
367,0.014252353837836018,0.015416577865119628
368,0.014056203236460995,0.014403618837582084
369,0.014403160305153689,0.014839970205184348
370,0.014764271283820763,0.015674737456734058
371,0.015075385359247233,0.014704216386986171
372,0.015233824416287964,0.013697811419992038
373,0.016002966322183926,0.015118716848539928
374,0.01633999580611713,0.015297189006912296
375,0.018151683898035856,0.014412010022658317
376,0.020069833077212846,0.013822526051628984
377,0.019537482695610786,0.015980737256471096
378,0.01903735223265081,0.01601931005008305
