,y_true,y_pred
0,0.015791800274182793,0.012789119188286046
1,0.016287288876690217,0.012339313375784939
2,0.015556676969619602,0.013890671489723647
3,0.014162769151806743,0.014665993571203611
4,0.013564624059368032,0.013892647528066017
5,0.013402291178534587,0.013458251746489508
6,0.013250438329520787,0.013069754416207521
7,0.013060774802295663,0.012456367707623421
8,0.013975782312459105,0.012678531054639135
9,0.01578966441341099,0.012642369434279531
10,0.017297860141402947,0.012393996902175092
11,0.01809046737575405,0.011628181071954928
12,0.018924146108958616,0.01385516053901509
13,0.017430328216407432,0.01584523074978396
14,0.017006078285099018,0.015368086652625504
15,0.017661323121981858,0.013425088346134331
16,0.01658550904105773,0.01585037925169675
17,0.016144927104709994,0.014954792981563741
18,0.015264769588462797,0.01443703926023795
19,0.01609603818737337,0.014390247632573622
20,0.015838441698538496,0.014140803096217479
21,0.015335957806332625,0.013350453894151872
22,0.01562533392450466,0.013065998242819319
23,0.014699251998975678,0.015412575064183854
24,0.015045296054316416,0.013867486057900119
25,0.01507791076213757,0.012550600729157963
26,0.01464411339391068,0.01371383788353176
27,0.014441988671342037,0.01377000869450218
28,0.014095975288354146,0.013935756230306132
29,0.013899535088282775,0.012564130737163831
30,0.013859947457779543,0.012750415271499477
31,0.013550078099249482,0.013387182447161593
32,0.01251583273817121,0.013606239775682816
33,0.011848756525313793,0.011988659105080892
34,0.011187042729381447,0.01236597549574754
35,0.01066148588401931,0.012550837711176235
36,0.011043314406366411,0.011275033239338851
37,0.011411362044874912,0.010463778923496056
38,0.011335237695290943,0.01070042189443007
39,0.011480247651746786,0.01070556245090109
40,0.011198780842820343,0.011110489348240896
41,0.010936684069086093,0.010735608612357693
42,0.010923078152327922,0.010457593135603065
43,0.010145111109864437,0.011259660612270118
44,0.009823337349279294,0.011078708737615947
45,0.00955023852432052,0.010423449575828393
46,0.009328954199847831,0.010322220333471917
47,0.009767883720647134,0.009539464860449855
48,0.009299594652316997,0.010082129371873869
49,0.009386252669929327,0.009588337747724546
50,0.009180915408630402,0.00944555570054456
51,0.008876884681349612,0.009738969085092185
52,0.00908085646441051,0.009167816924517205
53,0.008905709854037928,0.00958711363650754
54,0.009137541300939732,0.009134854727610785
55,0.008935553561780983,0.009260998347015447
56,0.00878460692611171,0.009332983929254982
57,0.008826301953983744,0.009113413736512095
58,0.008540356216078529,0.00946152208007035
59,0.008051421315128619,0.00899537900918436
60,0.00817165883286302,0.009006542405677024
61,0.008640747661381508,0.00915134045914429
62,0.009025260246057988,0.008845343452890517
63,0.009533126231598934,0.007918483920723743
64,0.00932226107996224,0.008911717350988302
65,0.009457964031230701,0.010028028035338685
