,y_true,y_pred
0,0.014412473131074709,0.011512436288312142
1,0.015105447045669792,0.012290143031185807
2,0.015277295772668068,0.012886310264598052
3,0.014957383708540094,0.012746912392234426
4,0.015308526627152562,0.013738629209879281
5,0.015450854566301488,0.013564443751665317
6,0.01573773640098451,0.011977726006587353
7,0.016099559306265426,0.01290088415825029
8,0.01636968824234248,0.012844356553836945
9,0.016440114998809305,0.012142388529393477
10,0.01649791023237023,0.012701256280039212
11,0.017260922623299674,0.011162597067694822
12,0.01706681638267342,0.013100608437804528
13,0.01628111658470239,0.0148737101976962
14,0.015948061858720056,0.013592331254449502
15,0.01610691951067822,0.012350002502593747
16,0.015810562861095334,0.01465402256435232
17,0.015513009342600666,0.013298811900902107
18,0.015172630488831093,0.012937768500303003
19,0.015061922536452964,0.012527079850265327
20,0.014976239361467204,0.012949364147994774
21,0.014757658260805377,0.0124253518299442
22,0.014692126469857007,0.011552068634097825
23,0.014221803635253936,0.014122436135737364
24,0.013845815475653455,0.013337958951766067
25,0.01354164442948597,0.011769408673249689
26,0.0131435693598295,0.012414814126958823
27,0.012777979239702017,0.012061835848905066
28,0.01248968367111133,0.011773468190380096
29,0.012340616169759878,0.0118582533037173
30,0.012068014892416337,0.011913127684828781
31,0.011836871431368468,0.011477913426160023
32,0.011567601290473356,0.01136236029913589
33,0.011392839403561505,0.011035949858885093
34,0.011147145155835075,0.011239658670328752
35,0.010748353306959162,0.011256170925738888
36,0.010670294687327145,0.01053312401475744
37,0.0106026019350805,0.009799743398608635
38,0.010492272092427085,0.010009706445318177
39,0.010439255215292754,0.009934875802202708
40,0.010076226960831389,0.010457936903798152
41,0.009934149894860021,0.010161294154242882
42,0.009780355986877941,0.00991465531230938
43,0.009581627631296937,0.010543168777625692
44,0.00939615046995348,0.010154414036910066
45,0.009276660588860832,0.009885405484054243
46,0.009215440510700973,0.00982320155904346
47,0.00918461255091463,0.009589860940879295
48,0.009052552549269791,0.009504246847897318
49,0.009036075573992882,0.009360085636669421
50,0.008948092015478935,0.009285196195705626
51,0.008611620134515784,0.01046157901877896
52,0.008670679305866501,0.010260893618444407
53,0.008790216027626307,0.00932020232037121
54,0.008897234230141026,0.009192151915974634
55,0.008818805948803363,0.009755652590277903
56,0.008746841843336274,0.010860519208035838
57,0.008968281958333943,0.009268729919735609
58,0.008993836550447842,0.009687215937652448
59,0.009101629353112725,0.009815313351567252
60,0.009028244899899576,0.008617039595861116
61,0.009086750621449402,0.00879877396286057
62,0.009245334898119255,0.008864241121022496
63,0.009616813920491117,0.007935275364759672
64,0.009789947587546963,0.009453146632651123
65,0.01001302586141658,0.01011324605844384
66,0.010260163714146757,0.010008041795570431
67,0.010645112652059332,0.009813682340727574
68,0.010902132461554775,0.010266070776245157
69,0.010697683455664462,0.011157584749272437
70,0.010729514751869083,0.010399708292950501
71,0.011330502192013547,0.010307356979027304
72,0.012339175715934585,0.010105922673084525
73,0.012547912520501218,0.010642916630441255
74,0.01265109894391893,0.009863089639278264
75,0.012740658681873018,0.010016054156724852
76,0.012655196380061804,0.011045069376333844
77,0.012108866319388218,0.011932868713835053
78,0.011647040104661378,0.011138564471936107
79,0.01146063853767034,0.011696024387372236
80,0.011405388482757094,0.011072155400348936
81,0.011570024809073353,0.010517678016824468
82,0.01165244542079483,0.010389387532491865
83,0.010862462530254333,0.013193040957295005
84,0.010063084456040488,0.014189830076765579
85,0.010074893332608331,0.01103311111279798
86,0.010358615094939244,0.011867649981959027
87,0.010330602760676948,0.01184641116576637
88,0.010631321990180666,0.011179837375118214
89,0.01128364653814579,0.0103113356413242
90,0.011461264684443487,0.010124418677986892
91,0.011436466178833852,0.01070344129298445
92,0.011505477660227897,0.010757504027607988
93,0.011551751015256819,0.010893478745744813
94,0.01145980203768166,0.010700128347730486
95,0.011885360042310602,0.010167896032099357
96,0.012216408251442877,0.009898698544318452
97,0.012142227042346333,0.010614745563768452
98,0.011883353434331922,0.011901843994341367
99,0.011666136225712024,0.010823486356169155
100,0.011343524236225044,0.011831969537241558
101,0.01075806937915048,0.01305135410992626
102,0.010694771990886138,0.01087011124704222
103,0.010698365666394613,0.01041577327652399
104,0.010476796365497632,0.010165822399765718
105,0.010142641247021971,0.010512904608581626
106,0.010060204866335944,0.010119315983914943
107,0.009765063269931568,0.011576674091940839
108,0.009331443707562618,0.01069265577017459
109,0.009308799512922407,0.010641799839255084
110,0.009069405440183797,0.010379001394350145
111,0.008920370942423754,0.011579633529229964
112,0.008700404654171637,0.011575525400523702
113,0.008586327695845216,0.009519178008452934
114,0.008534914865670004,0.009623182812891493
115,0.008502937969470416,0.010103978470228332
116,0.008773458872138516,0.010076569976345722
117,0.009128280811093365,0.009652234464742566
118,0.00941642232174721,0.009938362604778843
119,0.009737708970713733,0.009664385546206543
120,0.01024570332714722,0.009133091706425768
121,0.010247260982522979,0.009944471942494242
122,0.010423265599240342,0.009471015371245149
123,0.01073980665458741,0.00903045915609047
124,0.011061208974550915,0.009027167442799943
125,0.01123801422168541,0.009445465847763075
126,0.011511931516628661,0.009610564152908644
127,0.011569897413500639,0.010141813804923351
128,0.011317271099746836,0.01178540133422274
129,0.01107556215961617,0.010229934295971518
130,0.010986167999177133,0.010711432295733939
131,0.010746156925666103,0.01165093213730281
132,0.010819403248612884,0.011429412419132402
133,0.010741990611120442,0.011065448137465834
134,0.0104860420065645,0.010440677221921373
135,0.010333177745698184,0.009994625619576808
136,0.01011293169001346,0.010406205570621453
137,0.010003225899325155,0.009400007935744574
138,0.009606870599143346,0.010573778857191091
139,0.00932867763304641,0.0103832496097733
140,0.009189989391023745,0.010277005866074286
141,0.00896608523235596,0.010168598754399955
142,0.008588846417756906,0.010734865054637954
143,0.008507298669107047,0.01014921746460274
144,0.008176444387889482,0.010734417678291305
145,0.008096931854077102,0.010065454137178582
146,0.008173630499381981,0.009923434385962165
147,0.008158161070502833,0.009935198924607563
148,0.00821663777509886,0.009776628959766404
149,0.008440432010330224,0.009363764716322345
150,0.00884544312389306,0.008866913402924349
151,0.00922375769616909,0.008901796572387525
152,0.009601380724084485,0.009170333406290403
153,0.009985632276269583,0.009084997809638541
154,0.010395441218846864,0.009017869767562081
155,0.010710452050495544,0.01021459604460865
156,0.011040983140075102,0.009369559870558446
157,0.011258936700688987,0.009361276253918138
158,0.011616933191566066,0.009820787815895992
159,0.01231404483020606,0.009914405676132573
160,0.012851063729023981,0.009757132443150233
161,0.013138517397844702,0.011529270144541637
162,0.013160782869930655,0.011547312244290075
163,0.012792147207965279,0.012236891277139094
164,0.01249140064368619,0.012439604874645372
165,0.0122472182094837,0.012337046490114988
166,0.01218144330571743,0.013670534162022074
167,0.012057776766522628,0.011569188959738895
168,0.01226738045050255,0.01139519415111264
169,0.012524181732469096,0.010884345773827499
170,0.012520963236049485,0.011454410840013411
171,0.012249474562823673,0.012639895350172485
172,0.011854771969561731,0.012123335563066592
173,0.011303886843630234,0.012202233819998283
174,0.011004103895063943,0.011461441466263848
175,0.011321421477510371,0.010349490212374624
176,0.011457672739076495,0.010310355126985384
177,0.011458623586970638,0.00950495041796447
178,0.011239898178479412,0.010121668011797666
179,0.011098659852423726,0.011321762099254522
180,0.010697131926963347,0.012895891710032907
181,0.010487516557243233,0.011594976485213215
182,0.010154152248557912,0.011437471611991944
183,0.010129386045133857,0.011376577880897909
184,0.010266465315841284,0.010424487075657032
185,0.010431000395980007,0.009758946565779997
186,0.01044727370521637,0.009622171008577148
187,0.01015157891809191,0.01001744766086222
188,0.010125503360960695,0.010075128471800884
189,0.010131301572084335,0.009359050896770804
190,0.01041979096780573,0.009434433539805089
191,0.010495062811186335,0.009575062382381672
192,0.010547629915006561,0.009594129149481557
193,0.010375018477437974,0.009807456680227354
194,0.010293590297450646,0.009236677928847348
195,0.010216524237670064,0.010248807426829558
196,0.009897911261534149,0.010503332094906984
197,0.009814208024490501,0.009906659947180952
198,0.009769243652813536,0.009632880689708695
199,0.009855226667394657,0.009524726498529762
200,0.009715679444649659,0.010043034520544298
201,0.009665630231462576,0.009740485854678392
202,0.009477809154443559,0.010305919491135495
203,0.00952318294478978,0.010102017809799815
204,0.00953930601383445,0.009931222197784284
205,0.009507945274157518,0.009508136411165356
206,0.009668358255607853,0.00931180982643848
207,0.009365564958960449,0.010223727288951415
208,0.009352132362512517,0.00951650443361137
209,0.009065613496827279,0.00958024089676855
210,0.009187368424836606,0.009640812227419804
211,0.009198937601175298,0.009990481369613426
212,0.009564263885148614,0.010636353249338027
213,0.009732833878998585,0.010456129927672263
214,0.0098830997777166,0.009551424180907606
215,0.009778386504502553,0.01048592242185352
216,0.010000773731928191,0.01025038216175945
217,0.01036593000391407,0.009687057203836124
218,0.010651052619383532,0.00994418440239545
219,0.011022306970140087,0.010727758965465583
220,0.011303609640258767,0.009272299441287836
221,0.011639360903324994,0.008831186283410078
222,0.01137085793421232,0.009489905340160247
223,0.011185287907812097,0.009403421284252575
224,0.010559396403628433,0.010371001244567357
225,0.010286474159702614,0.009817607687981266
226,0.009907546859992422,0.010460786483887336
227,0.009821329279978053,0.010235910101391004
228,0.00932751135517618,0.011185661259809783
229,0.008914608529600927,0.01081099724532558
230,0.008501691903777173,0.010618543913266222
231,0.008285686748600998,0.010668700373016232
232,0.008131559758331897,0.010899654884318653
233,0.008109300563496714,0.010692512610736114
234,0.007927114715253447,0.008957426471088362
235,0.007888169891194152,0.009281694652353185
236,0.00799318604734538,0.008979666043133916
237,0.008015916655682267,0.008844124346982623
238,0.00816501311160572,0.008608020858082469
239,0.008109420149034407,0.009032980701447266
240,0.008261344798952687,0.007920532611211107
241,0.008350739167539218,0.008425747820857405
242,0.00832124874887091,0.008696259657031259
243,0.008507570784845386,0.009031999646037707
244,0.00870693457241938,0.008963078161326818
245,0.008882880924154617,0.008970453416655646
246,0.009369920839636135,0.008507701391553052
247,0.009571326240009089,0.008608262578402071
248,0.00962760641771522,0.009258161915835346
249,0.009743072992201847,0.00863811208964145
250,0.00975592265372241,0.008741996350523754
251,0.009842682408011604,0.008729103820890207
252,0.009811917934700872,0.009525829171029107
253,0.009776676935806316,0.009407534166048288
254,0.009959983358150633,0.00895850058592815
255,0.009829278455762824,0.010314560679704161
256,0.009511141712270084,0.010693243957098846
257,0.009283151534262134,0.010293969919401184
258,0.00912004670297732,0.010054577991070287
259,0.009065706350155661,0.009959939857102949
260,0.009367277859014504,0.010429494399120979
261,0.009420517943754304,0.009889922953620152
262,0.00974242405296466,0.012200720190710716
263,0.01003178342066022,0.009447368762295691
264,0.01014489701426307,0.010005424803968549
265,0.010288856840881253,0.009610253606499133
266,0.010273158971024668,0.0099625715643805
267,0.010449261419162182,0.009854538931348392
268,0.010932768753698113,0.010504329540051826
269,0.01147955516126588,0.011439785657529148
270,0.011420375270765068,0.010061827273074734
271,0.011473325007541087,0.009000963898983616
272,0.011015919638651438,0.009807907688117519
273,0.010888531504429096,0.009474655771270366
274,0.010675070458192432,0.010334578160910211
275,0.010701610237284886,0.010763003753515
276,0.011000821246533295,0.010343293988969623
277,0.011225672178008995,0.010143640943009442
278,0.011744481232448145,0.009885342779847277
279,0.011906325876372375,0.010423089320264017
280,0.012148561036979401,0.010414738566418709
281,0.011948485879550746,0.01009540249594612
282,0.01224265784444674,0.009838757444375767
283,0.012663019134941347,0.010746812831753395
284,0.0131440751538652,0.010562996842749918
285,0.013413353568220439,0.012072577989351066
286,0.013276054034816687,0.00970482513228391
287,0.012903366976713305,0.010604598573526644
288,0.012648522441849391,0.011456009770717578
289,0.012617602619333744,0.012268745965969078
290,0.01213359715622537,0.011486558816019917
291,0.011768252399021675,0.010747470773229436
292,0.011280912653558586,0.012001108376867728
293,0.0109842296979165,0.010396767298997625
294,0.01069400461025189,0.010545064936480041
295,0.01047959345979571,0.011144039390499788
296,0.010139721497619126,0.011077994404069922
297,0.009979525162087409,0.010276966050707395
298,0.010017484570658597,0.009662975775266194
299,0.009890655215477521,0.009621774438897699
300,0.009772428204801084,0.009958448488173262
301,0.009395170853175558,0.010303009212860606
302,0.009278151476924852,0.009596640751950955
303,0.009064902601166663,0.009663834663569746
304,0.008888385963436102,0.009892480755487796
305,0.008774781667505468,0.00940876283420181
306,0.008780547903694817,0.009092132050968845
307,0.008444233746303811,0.00961386758410764
308,0.00840035050984036,0.009202901562108788
309,0.00838299656719442,0.009331552244011611
310,0.008327171213818468,0.009578235605203631
311,0.008458149726508421,0.0095902341107686
312,0.008584619143710413,0.009616770393781166
313,0.00900551519162996,0.010006062855175758
314,0.009396666296895603,0.00928214532015818
315,0.009768871543243804,0.009148868742612847
316,0.009992912532430053,0.009629316343319308
317,0.010169458727467842,0.008866201882615752
318,0.010329569338991637,0.009575391433101453
319,0.011018909356634939,0.009021612429149724
320,0.011350866007553148,0.010100895336824034
321,0.01158015162436192,0.009724666373642074
322,0.011677990464263197,0.009460131330850387
323,0.011779684826521888,0.009881035666812765
324,0.011512410725812732,0.0100790696528206
325,0.011098385223880682,0.011128293730602335
326,0.010789135950651276,0.01101112318632255
327,0.010648832948257962,0.01064977628171732
328,0.01043435914650091,0.010383838349296777
329,0.010319405953920717,0.01001265531450806
330,0.010049692072328502,0.009901359716136343
331,0.009513462906517839,0.010920002979537144
332,0.009211592267184484,0.010326027266763214
333,0.0090420654528897,0.009367162430418586
334,0.008834343016398448,0.009754512921714361
335,0.0086528937767193,0.01040412117223184
336,0.008670423847703062,0.009315003562151855
337,0.008779941306094604,0.009974522885450806
338,0.00845756251554195,0.008794741869931844
339,0.008149722639389487,0.009223557581431344
340,0.00810555201773024,0.008276747300016365
341,0.00819328456500508,0.008782643366486431
342,0.00818805140512172,0.008419981608254575
343,0.008094093279912624,0.008136971358760068
344,0.00791315182530977,0.008365511418875583
345,0.007697046229331061,0.00823179610912835
346,0.007462914948789395,0.008151251357194876
347,0.007226145253915941,0.008434022516433597
348,0.0070950759327314105,0.008618551459403366
349,0.006806054512765777,0.009056100225998577
350,0.006882440706980515,0.008188922458042886
351,0.0068776294750526315,0.008302213641492497
352,0.006942286386924859,0.008516422095216266
353,0.006737640926849985,0.008778584302435015
354,0.006933065326323668,0.00816194108263815
355,0.00747494053784875,0.008123344685999196
356,0.007936192107228889,0.007935828090913302
357,0.008441975269695047,0.008028243682460204
358,0.009280132353421205,0.007681950259977578
359,0.009958693522364568,0.007618138651867865
360,0.010459594606282787,0.007857026505069451
361,0.011249680788696911,0.007893868316002531
362,0.011851023194290556,0.00795940836438182
363,0.012616323375154363,0.007909499427195345
364,0.013116915239098085,0.010177327162652064
365,0.014211266107803978,0.008726275813997812
366,0.014917242366325655,0.010159871685042681
367,0.0150187943422543,0.01158686395551389
368,0.015286500214195255,0.013224118170933517
369,0.015196903704348275,0.011807255100048483
370,0.014833536459407846,0.01411049966292565
371,0.01479317448840842,0.012840824236553163
372,0.014534539406463086,0.012595822151761074
373,0.014043867445800329,0.014280985525145489
374,0.013680011823749763,0.013391254494080811
375,0.013540418552384477,0.014599417398837496
376,0.01326842167914649,0.014680134515705127
377,0.012617672103476979,0.01299532027829124
378,0.01208093446585269,0.013309882255079073
379,0.011594828016763304,0.013749265160739533
380,0.011358209565394448,0.012602627730289756
381,0.011141216957710953,0.011743060914669565
382,0.010933984552373606,0.011508370431555915
383,0.010598450401697454,0.011313671018471295
384,0.010937318382304094,0.010312197127451555
385,0.010843127150827577,0.010006418327572503
386,0.010937350459940202,0.009373953200696845
387,0.010853048077707362,0.009953027031715949
388,0.01083809802589982,0.009874637847532099
389,0.010879147255990517,0.01053550661927879
390,0.010520265410441706,0.010091242882892992
391,0.010318231361426698,0.010036791187016147
