,y_true,y_pred
0,0.015791800274182793,0.0126525044421729
1,0.016287288876690217,0.012316734286897278
2,0.015556676969619602,0.013959856933784433
3,0.014162769151806743,0.014538760691528856
4,0.013564624059368032,0.013798970301520124
5,0.013402291178534587,0.013477228829025262
6,0.013250438329520787,0.013288524358031115
7,0.013060774802295663,0.012482417225484167
8,0.013975782312459105,0.012673352029358154
9,0.01578966441341099,0.012863797803988946
10,0.017297860141402947,0.012422232168246627
11,0.01809046737575405,0.011745600882469585
12,0.018924146108958616,0.01421510747162495
13,0.017430328216407432,0.01600101780235181
14,0.017006078285099018,0.015118634845745558
15,0.017661323121981858,0.013780048572006745
16,0.01658550904105773,0.016371789476147872
17,0.016144927104709994,0.015411231830709245
18,0.015264769588462797,0.014896738515636875
19,0.01609603818737337,0.014407249031597706
20,0.015838441698538496,0.014413580272671967
21,0.015335957806332625,0.01335215593536956
22,0.01562533392450466,0.013244783395577086
23,0.014699251998975678,0.015797987947219178
24,0.015045296054316416,0.014112226372468761
25,0.01507791076213757,0.012891945319180852
26,0.01464411339391068,0.013892801185181786
27,0.014441988671342037,0.013966926961550432
28,0.014095975288354146,0.014115261273841362
29,0.013899535088282775,0.012831377182437575
30,0.013859947457779543,0.012977266271100652
31,0.013550078099249482,0.013576818045601593
32,0.01251583273817121,0.01330018542039089
33,0.011848756525313793,0.012024982471258772
34,0.011187042729381447,0.012296012083991835
35,0.01066148588401931,0.012461169423376236
36,0.011043314406366411,0.011334644479740157
37,0.011411362044874912,0.010347742145021434
38,0.011335237695290943,0.01059723842249536
39,0.011480247651746786,0.010604963277468838
40,0.011198780842820343,0.01135842574269628
41,0.010936684069086093,0.010795596256347607
42,0.010923078152327922,0.010340529030985438
43,0.010145111109864437,0.011232959993035817
44,0.009823337349279294,0.010896079491050157
45,0.00955023852432052,0.010361157021888919
46,0.009328954199847831,0.01027038370752276
47,0.009767883720647134,0.009754840868083299
48,0.009299594652316997,0.010003193526421308
49,0.009386252669929327,0.009526590173536442
50,0.009180915408630402,0.009400654698583824
51,0.008876884681349612,0.00979896552234223
52,0.00908085646441051,0.009281289761253116
53,0.008905709854037928,0.00975119271266122
54,0.009137541300939732,0.00919786939930938
55,0.008935553561780983,0.009603997340500946
56,0.00878460692611171,0.009599508116109417
57,0.008826301953983744,0.009366168282708925
58,0.008540356216078529,0.009668310002716009
59,0.008051421315128619,0.00917778876429322
60,0.00817165883286302,0.009220152211943874
61,0.008640747661381508,0.00922000917683337
62,0.009025260246057988,0.009118698915043142
63,0.009533126231598934,0.008222975324023917
64,0.00932226107996224,0.009452110037790142
65,0.009457964031230701,0.01009336732111956
66,0.00943841899391549,0.009888059242714181
67,0.00982312205621346,0.009164677585932554
68,0.009660030674942602,0.009445906042294335
69,0.009180722227129874,0.011092085357790318
70,0.009277029887039207,0.010037712381695115
71,0.009497488017602413,0.009928958981619263
