,y_true,y_pred
0,0.014412473131074709,0.014005712339861804
1,0.015105447045669794,0.013581103620853519
2,0.01527729577266807,0.013830150233365503
3,0.014957383708540108,0.013980613307296852
4,0.015308526627152562,0.01506175312308625
5,0.015450854566301488,0.014688426215095767
6,0.01573773640098451,0.013626046903134754
7,0.016099559306265426,0.01342139271250084
8,0.01636968824234248,0.013069864533442362
9,0.01644011499880932,0.012541467157295469
10,0.01649791023237023,0.0132904357115292
11,0.017260922623299688,0.01177096995825182
12,0.01706681638267342,0.013385630354221795
13,0.016281116584702406,0.014759913879489479
14,0.015948061858720056,0.014649400751227521
15,0.016106919510678205,0.01393106790731418
16,0.015810562861095334,0.014941877712810794
17,0.015513009342600668,0.014375763652595222
18,0.015172630488831095,0.014163092748382858
19,0.015061922536452964,0.014184877924658635
20,0.014976239361467206,0.01458371092187382
21,0.014757658260805363,0.013713297847363132
22,0.014692126469856993,0.012895322133675577
23,0.014221803635253936,0.014558089169838298
24,0.013845815475653467,0.014380274793687777
25,0.013541644429485956,0.01338100395602049
26,0.01314356935982951,0.012833721189330651
27,0.012777979239702017,0.012347561060353968
28,0.01248968367111133,0.012167914578304559
29,0.012340616169759878,0.012254825872581067
30,0.012068014892416335,0.01205115464515882
31,0.01183687143136847,0.011861320024824424
32,0.011567601290473356,0.01191193109008776
33,0.011392839403561518,0.011707669261667913
34,0.011147145155835076,0.01192809425885944
35,0.01074835330695916,0.011901297265519297
36,0.010670294687327145,0.010959177886235042
37,0.01060260193508051,0.010022882495269645
38,0.010492272092427085,0.010141907262699543
39,0.010439255215292754,0.009992821053489725
40,0.010076226960831389,0.009758823923328276
41,0.009934149894860021,0.009796730325474325
42,0.009780355986877931,0.009411028945358713
43,0.009581627631296937,0.010066604177913746
44,0.00939615046995348,0.010025331785756883
45,0.009276660588860832,0.009636486948748572
46,0.009215440510700971,0.009871657199809912
47,0.00918461255091463,0.009768297998757041
48,0.009052552549269791,0.009867896372789044
49,0.00903607557399288,0.009663256595767632
50,0.008948092015478944,0.009710906162619118
51,0.008611620134515793,0.009791001888545287
52,0.008670679305866503,0.009831207833106233
53,0.008790216027626307,0.009220857098812069
54,0.008897234230141033,0.00922819671472236
55,0.008818805948803363,0.00962403251327254
56,0.008746841843336281,0.010180610925314656
57,0.008968281958333943,0.00930755326844673
58,0.008993836550447842,0.009911422708277075
59,0.009101629353112733,0.009682548626369485
60,0.009028244899899576,0.009101197990895387
61,0.009086750621449402,0.009301354893417458
62,0.009245334898119247,0.00899715857641664
63,0.009616813920491126,0.008268933030123778
64,0.009789947587546963,0.009225194902234906
65,0.01001302586141658,0.010028533099319623
66,0.010260163714146757,0.0097144201057874
67,0.01064511265205934,0.00942632578525927
68,0.010902132461554784,0.00968832860082132
69,0.010697683455664471,0.01074980293385218
70,0.010729514751869092,0.010817471995037497
71,0.011330502192013547,0.010884218194034585
72,0.012339175715934583,0.01072014674995931
73,0.012547912520501218,0.010961385619798172
74,0.01265109894391892,0.010627998168206502
75,0.012740658681873018,0.010685238413889957
76,0.012655196380061816,0.011679524561609101
77,0.012108866319388229,0.012074633116211715
78,0.011647040104661378,0.011514982409753351
79,0.01146063853767033,0.011955085695194724
80,0.011405388482757094,0.011493863882926598
81,0.011570024809073353,0.010933598889235011
82,0.01165244542079483,0.01060048905107525
83,0.010862462530254344,0.012257068396476618
84,0.010063084456040488,0.013068028508036638
85,0.010074893332608331,0.011452972351688764
86,0.010358615094939244,0.011669512988025469
87,0.010330602760676948,0.011827664779723591
88,0.010631321990180664,0.010957422189133783
89,0.0112836465381458,0.009787760568360622
90,0.011461264684443489,0.00977873323576745
91,0.011436466178833852,0.010342961955696454
92,0.011505477660227898,0.010609822243978025
93,0.01155175101525682,0.010778494451608773
94,0.011459802037681661,0.010703357723008957
95,0.011885360042310602,0.010206668674679027
96,0.012216408251442875,0.010020791442521179
97,0.012142227042346332,0.010571911324340521
98,0.011883353434331922,0.011461621547441188
99,0.011666136225712024,0.010663268472860378
100,0.011343524236225045,0.011477946714770251
101,0.01075806937915048,0.01231552714891642
102,0.010694771990886138,0.010915065463721644
103,0.010698365666394613,0.010437846449627981
104,0.010476796365497632,0.010218452750988309
105,0.010142641247021971,0.010371950124352157
106,0.010060204866335944,0.009926498387163918
107,0.009765063269931568,0.010823463410537654
108,0.009331443707562616,0.010548572515892913
109,0.009308799512922414,0.010247312692828591
110,0.009069405440183797,0.010320934832950353
111,0.008920370942423752,0.011614421476290075
112,0.008700404654171637,0.010956563580016912
113,0.008586327695845216,0.009964652983561126
114,0.008534914865670004,0.009883582135164787
115,0.008502937969470416,0.010411010816949572
116,0.008773458872138516,0.010072634046314852
117,0.009128280811093365,0.009992566880249512
118,0.00941642232174721,0.01045207403775123
119,0.009737708970713741,0.010273868002599579
120,0.01024570332714722,0.009469761002359111
121,0.010247260982522979,0.010713777232885543
122,0.010423265599240342,0.010554155564464443
123,0.010739806654587408,0.009909973593801772
124,0.011061208974550915,0.010164854038301573
125,0.011238014221685421,0.01038839497501726
126,0.011511931516628663,0.010325845033262114
127,0.011569897413500639,0.010586879081775491
128,0.011317271099746838,0.011678964733065317
129,0.01107556215961618,0.010592749490681971
130,0.010986167999177133,0.010795935936041461
131,0.0107461569256661,0.01140711365565576
132,0.010819403248612894,0.011768970796966868
133,0.010741990611120432,0.01109284251693005
134,0.0104860420065645,0.010405613880790011
135,0.010333177745698193,0.009831525143522583
136,0.010112931690013469,0.009787810121703776
137,0.010003225899325155,0.00896162733803769
138,0.009606870599143355,0.0095571467458778
139,0.00932867763304641,0.009427096733602957
140,0.009189989391023745,0.009566683273997682
141,0.00896608523235596,0.0096597336639266
142,0.008588846417756908,0.009955214800771378
143,0.008507298669107046,0.009574240174736499
144,0.00817644438788948,0.009849440397854296
145,0.00809693185407711,0.009528000459072143
146,0.008173630499381988,0.009248483333549815
147,0.008158161070502833,0.00967778374943867
148,0.008216637775098859,0.009808045591254007
149,0.008440432010330224,0.009886704370679976
150,0.00884544312389306,0.009455187823667678
151,0.009223757696169088,0.009882738244488957
152,0.009601380724084502,0.010272676726693297
153,0.009985632276269583,0.009927877358208279
154,0.010395441218846864,0.010051843434437808
155,0.010710452050495542,0.010675503758320402
156,0.011040983140075102,0.010491688412276025
157,0.011258936700688988,0.010826143135752878
158,0.011616933191566077,0.011085127839027951
159,0.01231404483020607,0.011186907724021582
160,0.012851063729023981,0.010943093480544723
161,0.013138517397844702,0.012170120353398485
162,0.013160782869930655,0.012158693268616762
163,0.012792147207965279,0.012065576505808329
164,0.012491400643686187,0.01220264164420081
165,0.0122472182094837,0.012142781267721316
166,0.01218144330571743,0.012675883893826094
167,0.012057776766522628,0.01191133538613717
168,0.01226738045050256,0.011109417754474325
169,0.012524181732469096,0.010419743207469601
170,0.012520963236049485,0.011010046072502092
171,0.012249474562823662,0.011709298368014195
172,0.011854771969561733,0.011673852450422179
173,0.011303886843630234,0.01185425722480243
174,0.011004103895063943,0.011722688739586524
175,0.011321421477510371,0.010636014891104568
176,0.011457672739076507,0.010672534060404942
177,0.01145862358697064,0.009922712533167899
178,0.011239898178479412,0.010383102238672786
179,0.011098659852423727,0.010876854748617243
180,0.010697131926963345,0.011709297762415749
181,0.010487516557243233,0.011249099356721439
182,0.010154152248557912,0.011361512051048421
183,0.010129386045133866,0.011041469681560678
184,0.010266465315841283,0.010381087288848598
185,0.010431000395980007,0.009576275022598115
186,0.01044727370521636,0.00935984916068654
187,0.010151578918091918,0.00966868335261742
188,0.010125503360960695,0.00947984842152823
189,0.010131301572084334,0.008962505941040002
190,0.01041979096780573,0.008759694324677067
191,0.010495062811186333,0.009247831870157755
192,0.010547629915006572,0.009256998727072006
193,0.010375018477437985,0.009518253508774359
194,0.010293590297450654,0.008625168350007015
195,0.010216524237670064,0.009597141523615352
196,0.009897911261534149,0.009602132557127368
197,0.009814208024490501,0.009480552732488582
198,0.009769243652813536,0.009474441213486095
199,0.009855226667394657,0.009371393332937883
200,0.009715679444649659,0.009862350599926586
201,0.009665630231462576,0.009330508002100342
202,0.009477809154443566,0.010022285532957685
203,0.00952318294478978,0.009679060293807785
204,0.00953930601383445,0.009549917589019028
205,0.009507945274157518,0.009217088480427418
206,0.009668358255607853,0.008951929125172743
207,0.009365564958960449,0.00965907210525469
208,0.009352132362512517,0.009557813349598791
209,0.009065613496827277,0.009403240614437362
210,0.009187368424836613,0.009359769166697087
211,0.009198937601175296,0.009572579397986723
212,0.009564263885148612,0.01019872638262188
213,0.009732833878998594,0.010354966117418275
214,0.0098830997777166,0.009951801625557668
215,0.009778386504502551,0.01083865728528341
216,0.01000077373192819,0.010909288261071815
217,0.010365930003914078,0.010444011510319411
218,0.010651052619383532,0.010747321492762994
219,0.011022306970140087,0.010847038083959792
220,0.011303609640258757,0.009572071621433217
221,0.011639360903324994,0.00909544925848192
222,0.011370857934212322,0.009866306795411197
223,0.011185287907812097,0.009965850930711638
224,0.010559396403628433,0.010797942160914467
225,0.010286474159702613,0.010019673439451489
226,0.009907546859992422,0.010177990600783294
227,0.009821329279978053,0.010002345300059681
228,0.009327511355176172,0.010710534305989304
229,0.008914608529600927,0.01043265869861582
230,0.008501691903777173,0.010591565648391232
231,0.008285686748600998,0.010494998472610238
232,0.008131559758331906,0.0102172599079665
233,0.008109300563496714,0.009429188355342824
234,0.007927114715253447,0.008114314907977961
235,0.007888169891194159,0.008497457690745476
236,0.00799318604734538,0.008248751890277467
237,0.008015916655682267,0.008300628424273922
238,0.00816501311160572,0.00820621466332257
239,0.008109420149034414,0.008486267379743135
240,0.008261344798952694,0.008033275234743136
241,0.008350739167539216,0.008211441142832584
242,0.008321248748870908,0.008214977964974456
243,0.008507570784845386,0.008640143533228601
244,0.00870693457241938,0.00889844089553118
245,0.008882880924154617,0.00912913944654365
246,0.009369920839636135,0.008334436502795639
247,0.009571326240009104,0.008597804440273206
248,0.00962760641771522,0.009033505400508287
249,0.009743072992201847,0.008701048991884628
250,0.009755922653722418,0.009192532755091255
251,0.009842682408011602,0.0090068511345937
252,0.009811917934700872,0.009580976511336829
253,0.009776676935806316,0.009508472783803115
254,0.009959983358150641,0.008975459374275485
255,0.009829278455762832,0.010278517892138461
256,0.009511141712270084,0.010717299635502955
257,0.009283151534262141,0.010542084517587879
258,0.009120046702977311,0.010514555167352108
259,0.009065706350155653,0.010171146972040086
260,0.009367277859014504,0.010718754442491693
261,0.009420517943754304,0.010254719842692583
262,0.00974242405296466,0.01151438933690182
263,0.010031783420660217,0.010166680718829117
264,0.010144897014263079,0.010222820979832658
265,0.010288856840881261,0.01001098521509005
266,0.01027315897102466,0.010160205551519235
267,0.010449261419162182,0.010321688317558106
268,0.010932768753698122,0.009863851456366982
269,0.01147955516126589,0.010808278622190078
270,0.01142037527076508,0.010280051768109639
271,0.011473325007541089,0.009419473845624766
272,0.011015919638651448,0.009593007199527461
273,0.010888531504429096,0.009871835809360777
274,0.010675070458192432,0.00996574212648977
275,0.010701610237284885,0.0102413987348127
276,0.011000821246533295,0.010098390734193437
